x,y
0.0,0.0
-3.6,1.5
-7.3,3.0
-12.7,6.1
-17.7,7.8
-23.8,10.3
-30.7,13.5
-37.7,16.8
-44.6,20.0
-50.6,22.5
-57.2,26.1
-63.0,28.7
-68.2,30.4
-73.6,32.0
-79.6,34.5
-85.8,37.0
-92.9,40.1
-100.0,43.2
-108.0,47.1
-116.1,50.8
-123.9,53.5
-132.4,56.9
-140.8,60.6
-148.9,64.3
-155.2,66.6
-160.8,69.4
-163.9,70.0
-166.3,71.0
-166.9,70.5
-168.3,70.9
-169.8,69.7
-172.1,68.0
-174.4,64.8
-176.8,60.3
-180.1,55.1
-183.5,48.4
-187.6,41.2
-191.7,33.9
-196.0,26.4
-200.5,18.8
-204.4,10.4
-208.9,2.7
-212.6,-5.5
-215.1,-14.5
-217.2,-23.0
-219.0,-31.5
-219.9,-40.5
-219.4,-51.4
-218.9,-62.2
-218.1,-73.0
-217.3,-83.5
-215.7,-95.0
-214.7,-105.5
-213.5,-115.9
-212.9,-125.3
-211.5,-135.5
-210.6,-144.6
-210.3,-151.4
-210.3,-158.4
-212.4,-164.1
-217.0,-169.0
-222.6,-173.2
-230.3,-176.0
-239.0,-178.4
-248.2,-181.0
-257.8,-183.9
-267.7,-187.1
-278.0,-190.4
-288.4,-194.0
-298.8,-197.5
-310.6,-200.8
-321.5,-203.1
-330.9,-206.1
-339.5,-209.6
-348.1,-213.1
-356.6,-216.7
-365.2,-220.3
-374.1,-224.2
-382.3,-228.8
-390.2,-234.7
-398.2,-240.6
-405.3,-247.4
-412.4,-254.1
-419.3,-260.5
-425.3,-267.8
-431.7,-274.0
-437.9,-280.1
-443.4,-285.5
-448.2,-289.1
-450.3,-292.0
-452.1,-293.4
-453.2,-295.5
-452.8,-299.4
-451.2,-303.9
-449.4,-308.1
-447.1,-313.5
-445.2,-319.0
-443.5,-324.7
-443.6,-329.0
-445.0,-332.8
-447.5,-336.1
-452.8,-335.8
-458.1,-335.5
-464.9,-333.6
-472.0,-331.9
-479.9,-329.4
-488.2,-327.1
-497.5,-324.2
-507.2,-321.7
-518.0,-318.3
-528.9,-315.3
-540.2,-312.4
-551.3,-309.5
-562.5,-306.6
-573.8,-303.6
-585.8,-300.0
-596.9,-296.9
-608.1,-294.0
-618.4,-291.8
-629.4,-288.8
-639.3,-286.4
-649.0,-283.7
-658.1,-280.7
-664.3,-279.7
-670.6,-277.4
-676.0,-275.9
-680.6,-274.9
-684.4,-273.6
-685.8,-273.2
-686.0,-273.4
-686.0,-273.4
-685.9,-273.3
-685.8,-273.2
-685.7,-273.2
-685.6,-273.1
-685.6,-273.1
-686.7,-272.6
-689.4,-271.8
-693.1,-271.8
-698.3,-271.4
-703.3,-272.3
-708.4,-273.3
-714.3,-272.2
-720.0,-270.8
-727.8,-266.8
-735.3,-263.9
-744.2,-260.7
-753.8,-256.6
-762.4,-254.6
-772.3,-250.9
-781.9,-248.1
-792.3,-244.6
-803.4,-243.0
-815.3,-242.0
-826.8,-243.6
-839.2,-244.3
-852.1,-244.1
-863.8,-245.7
-875.8,-246.2
-887.4,-246.4
-898.2,-246.0
-908.6,-244.0
-918.3,-241.3
-927.4,-239.6
-937.8,-237.5
-948.6,-237.2
-961.0,-236.6
-973.2,-238.6
-985.7,-242.3
-997.6,-248.4
-1010.0,-254.7
-1021.4,-263.2
-1033.8,-271.0
-1045.1,-280.9
-1057.3,-289.9
-1069.3,-298.8
-1081.4,-307.8
-1092.7,-317.7
-1104.2,-326.2
-1115.4,-334.6
-1125.5,-343.5
-1136.0,-351.3
-1145.8,-358.5
-1154.3,-364.8
-1160.8,-369.8
-1164.4,-375.2
-1167.7,-379.1
-1171.1,-383.0
-1173.3,-388.9
-1176.1,-395.1
-1179.9,-402.1
-1185.0,-408.8
-1193.1,-411.9
-1202.2,-414.5
-1211.7,-417.4
-1221.5,-421.8
-1232.3,-427.0
-1242.8,-434.9
-1254.2,-443.4
-1266.3,-452.5
-1278.4,-462.9
-1291.4,-472.4
-1305.1,-481.3
-1318.5,-491.3
-1331.8,-501.2
-1344.7,-512.2
-1358.4,-522.3
-1371.9,-532.4
-1385.5,-542.5
-1399.0,-552.6
-1413.1,-563.1
-1427.4,-572.3
-1441.1,-583.9
-1453.9,-594.8
-1466.1,-605.2
-1477.8,-615.4
-1489.2,-625.4
-1499.6,-635.9
-1510.5,-645.4
-1520.5,-655.6
-1530.2,-665.7
-1538.7,-676.2
-1547.3,-685.5
-1554.7,-695.1
-1561.7,-703.1
-1566.9,-711.3
