x,y
0.0,0.0
14.7,-1.4
29.4,-2.5
45.3,-3.9
59.9,-5.3
74.6,-7.0
90.4,-8.8
106.2,-10.6
121.9,-12.5
139.0,-14.5
154.8,-16.4
170.6,-18.4
186.4,-20.3
201.0,-22.2
216.8,-24.5
232.6,-26.8
248.4,-29.3
264.2,-31.7
281.1,-34.2
298.1,-36.6
316.1,-39.3
331.9,-41.5
350.0,-43.9
366.9,-46.2
384.0,-48.4
401.9,-52.1
420.0,-55.0
437.0,-57.6
455.1,-60.2
472.0,-62.9
489.0,-65.7
507.0,-68.8
522.7,-71.5
539.7,-74.9
556.6,-78.6
572.3,-83.0
588.0,-87.9
603.7,-93.2
618.3,-99.4
631.6,-105.1
643.7,-115.3
646.9,-123.9
654.2,-140.2
659.3,-158.3
661.0,-174.3
661.7,-189.0
661.2,-201.6
662.0,-213.1
661.6,-224.4
661.1,-236.2
661.9,-249.0
662.6,-262.4
663.2,-276.6
663.9,-291.2
664.5,-306.2
662.9,-320.7
660.1,-335.0
656.3,-348.8
650.2,-362.7
643.9,-376.6
637.8,-390.7
630.5,-405.2
624.4,-420.1
617.0,-435.6
610.8,-451.4
605.7,-468.0
601.7,-485.1
597.7,-503.5
595.8,-524.9
595.2,-545.1
593.3,-565.9
593.8,-587.8
592.9,-610.3
593.3,-632.0
594.9,-654.3
597.5,-676.9
599.1,-699.5
602.9,-722.0
607.8,-744.5
612.7,-766.8
618.9,-788.8
626.0,-810.7
633.3,-832.1
640.6,-853.6
647.9,-875.0
654.0,-896.2
661.3,-917.3
667.3,-938.1
673.5,-958.8
680.7,-979.2
685.9,-999.2
692.0,-1018.9
698.1,-1037.9
704.4,-1056.0
709.5,-1072.8
715.8,-1088.3
722.1,-1102.0
735.4,-1109.4
747.6,-1116.5
763.4,-1119.9
780.5,-1119.7
798.6,-1118.9
816.8,-1118.2
835.0,-1117.8
853.2,-1117.6
872.6,-1116.8
894.2,-1116.4
914.7,-1115.8
936.3,-1115.2
958.1,-1115.0
980.8,-1114.6
1003.7,-1113.8
1026.5,-1113.0
1049.4,-1111.7
1073.4,-1111.0
1097.4,-1110.5
1122.4,-1111.3
1147.5,-1113.3
1169.1,-1113.8
1191.9,-1113.8
1213.5,-1114.9
1235.1,-1115.0
1256.8,-1114.4
1277.4,-1113.2
1299.1,-1110.5
1320.7,-1110.6
1340.1,-1108.4
1357.3,-1105.7
1374.4,-1103.3
1390.3,-1101.1
1402.8,-1099.8
1411.7,-1103.0
1418.3,-1107.6
1423.8,-1113.4
1423.7,-1116.3
1423.6,-1117.5
1423.6,-1119.2
1423.5,-1122.0
1423.3,-1126.7
1420.8,-1134.0
1418.2,-1142.8
1414.5,-1153.1
1409.4,-1168.4
1405.5,-1184.9
1401.5,-1202.1
1397.5,-1219.9
1393.4,-1239.4
1389.3,-1260.0
1385.2,-1280.7
1381.0,-1301.9
1376.9,-1324.5
1372.6,-1348.7
1367.3,-1373.2
1363.0,-1398.2
1358.8,-1423.3
1354.4,-1448.6
1349.0,-1473.5
1343.6,-1498.7
1339.3,-1524.8
1336.1,-1552.0
1332.9,-1579.5
1328.5,-1607.0
1324.1,-1634.6
1320.9,-1662.0
1317.7,-1690.0
1313.4,-1717.0
1310.1,-1744.1
1306.9,-1771.1
1303.8,-1798.9
1300.6,-1824.7
1297.5,-1850.3
1295.4,-1875.7
1293.5,-1901.3
1292.6,-1927.6
1291.6,-1954.6
1290.8,-1981.7
1289.9,-2008.9
1289.0,-2036.3
1288.0,-2064.0
1287.1,-2091.6
1286.2,-2119.1
1285.3,-2146.8
1284.3,-2174.4
1283.4,-2201.9
1282.5,-2229.4
1281.6,-2257.0
1280.6,-2284.8
1279.7,-2312.7
1278.8,-2340.7
1277.8,-2368.6
1278.1,-2396.5
1278.3,-2424.4
1278.4,-2452.4
1279.8,-2480.3
1282.3,-2508.2
1286.0,-2535.9
1288.5,-2563.4
1290.9,-2591.2
1293.5,-2618.7
1297.1,-2646.1
1299.7,-2673.7
1303.3,-2700.8
1307.0,-2728.0
1309.5,-2755.1
1313.1,-2782.3
1316.8,-2809.2
1319.4,-2835.6
1323.1,-2861.4
1326.8,-2886.1
1330.6,-2910.2
1334.4,-2933.4
1339.3,-2955.8
1344.3,-2977.1
1349.3,-2997.6
1353.2,-3017.6
1357.1,-3037.1
1359.9,-3056.0
1362.7,-3074.5
1366.6,-3092.7
1369.5,-3110.4
1372.3,-3127.5
1374.1,-3142.5
1376.9,-3158.5
1378.6,-3174.3
1381.5,-3189.6
1382.2,-3203.5
1385.2,-3216.7
1387.1,-3228.0
1386.8,-3237.4
1386.6,-3243.4
1385.3,-3247.6
1384.2,-3248.3
1384.2,-3248.6
1385.3,-3249.0
1385.3,-3249.0
1385.3,-3248.8
1385.3,-3248.6
1385.3,-3248.7
1385.3,-3249.2
1385.2,-3250.0
1382.9,-3253.4
1381.5,-3258.6
1381.2,-3266.8
1382.1,-3274.9
1383.0,-3284.5
1386.0,-3295.4
1388.9,-3307.5
1390.8,-3320.1
1392.6,-3333.8
1395.5,-3348.5
1397.3,-3364.0
1400.1,-3379.8
1401.9,-3395.5
1404.7,-3411.4
1406.5,-3427.1
1409.4,-3442.9
1411.1,-3458.7
1414.0,-3474.4
1416.9,-3489.8
1418.7,-3504.5
1421.5,-3518.9
1424.5,-3532.7
1428.7,-3545.5
1436.2,-3556.8
1444.9,-3566.7
1454.7,-3576.7
1462.2,-3588.8
1469.7,-3602.1
1476.1,-3616.4
1483.5,-3631.4
1489.8,-3647.2
1497.2,-3663.6
1504.5,-3680.7
1513.0,-3700.3
1520.4,-3719.3
1528.8,-3738.7
1535.0,-3758.4
1542.3,-3778.4
1548.4,-3798.5
1556.9,-3819.3
1564.2,-3839.9
1572.6,-3860.7
1581.0,-3881.0
1590.6,-3900.6
1602.6,-3919.1
1618.0,-3934.8
1633.5,-3948.6
1652.5,-3960.5
1672.7,-3971.1
1694.0,-3981.4
1715.3,-3991.0
1736.7,-3999.5
1758.1,-4008.3
1780.6,-4017.3
1802.0,-4026.6
1823.4,-4035.9
1845.9,-4045.3
1868.3,-4055.1
1890.9,-4064.9
1912.2,-4075.1
1933.6,-4085.7
1954.9,-4096.3
1975.1,-4107.2
1995.2,-4117.9
2014.2,-4129.1
2034.3,-4140.5
2053.4,-4151.3
2072.4,-4162.0
2090.2,-4172.5
2108.1,-4183.2
2124.8,-4193.7
2142.7,-4203.9
2159.5,-4213.9
2175.0,-4223.4
2188.3,-4232.0
2200.5,-4239.3
2209.4,-4245.3
2217.1,-4249.5
2220.5,-4249.2
2225.1,-4245.9
2227.4,-4241.7
2228.7,-4235.9
2231.3,-4229.5
2233.7,-4222.7
2236.2,-4215.8
2238.6,-4209.2
2241.2,-4202.7
2241.4,-4196.2
2239.3,-4190.2
2236.1,-4184.6
2232.9,-4179.7
2230.8,-4175.3
2231.0,-4171.3
2231.1,-4167.8
2233.4,-4164.7
2235.7,-4161.7
2236.9,-4158.6
2237.0,-4155.4
2236.0,-4152.9
2234.9,-4151.7
2233.8,-4151.6
2233.8,-4151.8
2234.9,-4152.3
2236.0,-4153.5
2237.1,-4154.9
2238.1,-4156.1
2239.2,-4156.5
2240.3,-4156.6
2241.5,-4156.3
2241.5,-4156.2
2242.6,-4156.1
2242.6,-4155.9
2242.6,-4155.9
2242.6,-4155.9
2242.6,-4155.9
2242.6,-4156.2
2242.6,-4156.4
2242.6,-4156.4
2242.6,-4156.5
2242.6,-4156.6
2242.6,-4156.5
2242.6,-4156.5
2242.6,-4156.6
2242.6,-4156.6
2242.6,-4156.4
2242.6,-4156.6
2242.6,-4156.6
2242.6,-4156.8
2242.6,-4157.0
2242.6,-4157.1
2242.6,-4157.1
2243.7,-4157.3
2243.7,-4157.5
2243.6,-4157.7
2244.8,-4157.9
2244.8,-4158.1
2244.8,-4158.4
2244.8,-4158.6
2244.8,-4158.9
2244.8,-4159.6
2244.8,-4159.6
2244.8,-4159.8
2245.9,-4160.1
2244.8,-4160.1
2245.9,-4160.2
2245.9,-4160.3
2245.9,-4160.4
2245.9,-4160.5
2245.9,-4160.8
2245.9,-4160.8
2245.8,-4161.1
2247.0,-4161.4
2246.9,-4161.6
2246.9,-4161.8
2248.0,-4162.1
2248.0,-4162.2
2248.0,-4162.3
2248.0,-4162.4
2248.0,-4162.6
2248.0,-4162.6
2248.0,-4162.6
2248.0,-4162.6
2248.0,-4162.6
2248.0,-4162.6
2248.0,-4162.6
2248.0,-4162.8
2248.0,-4162.8
2248.0,-4162.8
2248.0,-4162.8
2248.0,-4162.8
2248.0,-4162.8
2248.0,-4162.8
