x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.2,-1.1
-0.2,-1.1
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.3
-0.1,-1.3
-0.7,-2.2
-0.5,-2.3
-0.7,-3.5
-0.1,-3.9
-0.2,-5.2
-0.4,-6.5
0.0,-6.7
-0.2,-7.9
0.1,-8.1
0.4,-8.4
0.1,-9.5
0.2,-9.6
0.2,-9.6
0.1,-9.5
-0.3,-9.3
-0.9,-8.8
-1.9,-8.1
-3.9,-8.1
-5.4,-7.0
-6.9,-5.9
-8.4,-4.9
-9.3,-3.0
-10.2,-1.0
-10.5,1.9
-11.2,3.8
-11.9,5.6
-13.1,6.5
-14.6,7.5
-16.4,8.9
-19.5,9.7
-22.9,10.7
-26.6,11.9
-30.7,12.1
-34.6,12.1
-37.8,11.6
-41.0,9.7
-42.4,6.5
-42.7,2.7
-42.1,-1.9
-41.2,-8.0
-39.8,-14.3
-39.1,-21.7
-38.6,-29.0
-38.3,-36.1
-38.2,-42.9
-38.2,-49.8
-36.5,-55.2
-35.2,-61.5
-32.9,-67.3
-31.8,-73.5
-32.7,-79.8
-35.5,-84.6
-40.9,-87.8
-46.9,-87.7
-53.6,-85.7
-58.9,-80.6
-64.6,-75.2
-71.1,-70.7
-78.5,-68.2
-86.0,-65.6
-94.6,-65.1
-104.4,-65.2
-115.1,-65.9
-125.6,-65.4
-136.8,-64.4
-148.5,-63.2
-159.1,-59.7
-170.7,-57.2
-182.1,-54.7
-193.7,-52.0
-204.6,-48.5
-217.2,-48.0
-229.7,-47.6
-242.0,-47.2
-254.2,-46.9
-267.0,-47.6
-279.6,-48.4
-292.5,-49.0
-304.6,-48.7
-316.3,-47.4
-328.2,-45.9
-339.8,-43.3
-351.4,-40.7
-362.3,-37.1
-372.1,-33.1
-381.9,-30.3
-390.8,-28.2
-398.7,-26.8
-405.3,-26.3
-409.5,-26.0
-411.9,-25.8
-413.2,-26.2
-413.3,-26.1
-413.4,-26.1
-412.8,-25.1
-413.0,-24.9
-413.8,-24.4
-416.8,-25.0
