x,y
0.0,0.0
-0.7,1.4
-2.8,3.0
-6.4,5.0
-11.5,5.0
-17.6,4.1
-24.1,2.1
-30.0,1.1
-35.3,0.1
-41.3,-2.0
-48.2,-3.9
-56.0,-5.5
-65.0,-6.9
-75.2,-9.2
-86.6,-11.2
-98.3,-13.1
-111.2,-14.9
-125.6,-18.5
-141.2,-23.0
-157.2,-27.5
-173.7,-31.8
-190.3,-37.3
-206.4,-41.8
-222.3,-46.3
-237.7,-50.8
-252.6,-55.5
-266.8,-60.4
-279.9,-65.5
-290.9,-70.0
-298.9,-72.7
-305.0,-74.8
-311.3,-78.0
-317.9,-79.9
-326.3,-82.6
-336.1,-84.9
-346.6,-87.2
-358.0,-89.2
-370.1,-91.0
-382.9,-92.8
-396.3,-95.4
-409.8,-96.9
-423.5,-98.4
-437.5,-99.9
-450.7,-101.5
-462.1,-102.3
-470.6,-102.7
-477.2,-103.4
-483.5,-103.1
-490.5,-102.7
-499.2,-103.0
-509.2,-103.0
-520.5,-102.7
-532.9,-102.2
-546.4,-102.6
-560.3,-102.8
-574.4,-101.9
-589.6,-103.1
-604.9,-104.2
-620.3,-105.4
-636.1,-108.6
-651.8,-112.0
-667.9,-116.5
-683.6,-119.8
-700.1,-124.2
-716.8,-129.6
-733.4,-132.8
-751.0,-137.0
-769.0,-141.0
-787.7,-144.8
-806.6,-147.5
-826.1,-151.1
-845.8,-154.8
-866.0,-159.5
-885.8,-164.3
-905.4,-170.2
-924.6,-179.8
-943.1,-189.5
-961.3,-200.6
-979.1,-211.7
-996.9,-225.1
-1014.3,-237.5
-1031.8,-251.0
-1049.2,-264.5
-1066.2,-278.1
-1082.7,-291.8
-1099.2,-306.8
-1115.3,-321.7
-1131.2,-337.9
-1146.5,-353.1
-1162.1,-369.4
-1177.9,-385.7
-1193.7,-401.9
-1209.3,-418.2
-1225.0,-434.4
-1240.7,-450.7
-1256.4,-466.9
-1272.5,-483.1
-1288.5,-499.3
-1304.6,-515.5
-1320.4,-531.8
-1336.3,-548.0
-1352.1,-564.3
-1368.0,-580.5
-1384.0,-596.7
-1400.1,-612.9
-1416.2,-629.0
-1432.5,-645.1
-1449.4,-661.1
-1466.4,-676.0
-1483.7,-689.5
-1502.1,-702.8
-1521.5,-715.8
-1541.6,-727.6
-1561.9,-738.2
-1582.8,-748.6
-1603.8,-759.0
-1624.5,-768.2
-1645.0,-777.6
-1665.9,-787.9
-1686.4,-796.1
-1707.3,-804.2
-1728.0,-811.1
-1749.0,-817.9
-1769.7,-822.5
-1790.7,-827.0
-1811.7,-830.4
-1832.7,-833.8
-1853.5,-837.2
-1874.3,-840.5
-1894.9,-845.1
-1914.8,-849.9
-1934.1,-857.1
-1952.0,-868.2
-1968.6,-879.5
-1984.8,-892.2
-2000.5,-904.9
-2015.5,-916.6
-2029.8,-927.2
-2044.3,-939.1
-2058.8,-950.9
-2073.3,-962.7
-2087.4,-973.5
-2101.8,-985.4
-2116.2,-997.2
-2130.5,-1009.0
-2145.3,-1021.9
-2160.0,-1033.8
-2175.1,-1046.6
-2190.8,-1059.3
-2206.0,-1072.1
-2220.9,-1083.9
-2235.5,-1095.6
-2250.0,-1106.3
-2264.5,-1116.9
-2279.0,-1126.4
-2293.4,-1134.8
-2307.7,-1143.1
-2322.5,-1151.3
-2337.2,-1158.4
-2352.1,-1165.5
-2367.0,-1171.4
-2382.2,-1177.2
-2397.2,-1181.8
-2411.9,-1186.6
-2425.7,-1190.3
-2438.9,-1194.3
-2450.9,-1197.3
-2462.6,-1200.5
-2473.1,-1202.7
-2482.2,-1204.0
-2490.6,-1205.6
-2498.9,-1206.0
-2508.1,-1207.4
-2518.0,-1208.5
-2528.9,-1209.5
-2540.6,-1210.2
-2553.2,-1209.7
-2567.1,-1210.0
-2582.0,-1210.0
-2597.3,-1208.9
-2613.2,-1208.7
-2629.8,-1207.3
-2646.5,-1206.9
-2663.3,-1205.3
-2680.3,-1204.9
-2697.4,-1204.5
-2713.8,-1203.1
-2730.0,-1202.8
-2745.6,-1202.7
-2760.0,-1201.8
-2773.7,-1202.1
-2786.3,-1202.7
-2798.0,-1204.6
-2808.2,-1209.2
-2818.1,-1216.2
