x,y
0.0,0.0
1.2,-0.7
3.7,-1.0
5.7,0.9
6.6,1.2
6.8,1.3
7.0,0.2
6.7,0.1
5.9,-0.2
5.1,-1.7
4.7,-1.8
4.8,-1.8
4.8,-0.6
4.5,1.6
2.3,5.7
-1.1,9.2
-5.8,11.1
-11.0,10.4
-16.9,7.1
-23.9,2.2
-32.2,-2.1
-41.1,-7.6
-51.2,-12.5
-61.8,-17.5
-71.7,-23.5
-81.9,-28.3
-91.8,-33.1
-100.8,-38.8
-109.6,-43.1
-116.6,-48.1
-123.0,-51.5
-128.3,-54.6
-132.3,-57.3
-136.0,-59.8
-139.5,-62.2
-143.0,-64.7
-146.3,-67.0
-149.5,-69.5
-153.1,-70.8
-156.5,-73.1
-160.3,-75.7
-164.9,-78.5
-170.9,-80.7
-176.7,-84.0
-182.4,-87.2
-187.7,-90.4
-192.7,-92.2
-197.2,-93.8
-201.3,-96.4
-205.6,-98.0
-209.9,-99.5
-214.7,-101.2
-219.5,-103.0
-224.4,-104.8
-228.9,-107.6
-234.4,-109.6
-239.9,-114.0
-246.3,-117.4
-252.8,-120.9
-259.6,-124.6
-265.9,-129.2
-272.8,-133.0
-279.7,-136.6
-286.6,-140.3
-293.2,-143.9
-298.6,-148.2
-303.6,-151.3
-307.9,-154.0
-311.2,-156.4
-314.2,-157.4
-316.6,-159.4
-320.1,-161.9
-324.7,-164.8
-329.8,-169.0
-336.0,-173.7
-343.2,-179.7
-351.0,-186.2
-359.7,-191.8
-368.3,-198.5
-377.1,-205.2
-386.8,-211.1
-396.0,-218.0
-404.9,-224.8
-413.7,-230.3
-421.6,-236.8
-430.4,-240.0
-438.1,-242.8
-444.6,-245.1
-450.6,-244.9
-455.2,-247.7
-458.6,-252.6
-460.2,-257.9
-461.0,-260.5
-461.2,-260.6
-461.1,-260.5
-461.1,-260.5
-461.0,-260.5
-461.0,-260.5
-461.0,-261.8
-462.2,-263.4
-463.8,-267.5
-467.5,-271.2
-472.8,-275.6
-479.3,-280.3
-487.2,-285.5
-495.8,-291.1
-505.3,-295.6
-514.3,-301.3
-523.0,-306.8
-530.7,-311.9
-537.1,-315.5
-541.4,-318.2
-543.8,-320.2
-544.7,-321.8
-544.9,-321.8
-544.7,-321.8
-544.9,-321.8
-545.7,-322.1
-545.9,-325.7
-544.3,-330.0
-540.9,-335.9
-536.1,-343.7
-530.9,-351.4
-525.3,-360.2
-519.8,-370.2
-514.9,-379.2
-509.4,-389.3
-503.8,-398.0
-498.3,-406.8
-493.8,-413.6
-490.2,-419.4
-488.8,-421.3
-488.2,-422.2
-488.2,-422.2
-488.1,-422.2
-488.1,-422.2
-488.1,-422.2
-488.0,-422.2
-488.0,-422.2
-487.9,-422.1
-487.8,-422.1
-488.1,-421.0
-488.0,-421.0
-487.9,-420.9
-487.9,-420.9
-487.8,-420.9
-487.6,-420.8
-487.5,-420.8
-487.4,-420.8
-487.2,-420.7
-487.1,-420.6
-487.0,-420.6
-486.9,-420.6
-486.7,-420.5
-486.7,-420.5
-486.5,-420.4
-486.4,-420.4
-486.2,-420.3
-486.5,-419.3
-486.5,-419.3
-486.4,-419.2
-486.3,-419.2
-486.2,-419.2
-486.2,-419.2
-486.1,-419.1
-486.1,-419.1
-486.0,-419.1
-486.0,-419.1
-485.8,-419.0
-485.8,-419.0
-485.8,-419.0
-485.8,-419.0
-485.6,-418.9
-485.6,-418.9
-485.5,-418.9
-485.5,-418.9
-485.4,-418.9
-485.4,-418.9
-485.3,-418.8
-485.3,-418.8
-485.3,-418.8
-485.2,-418.8
-485.1,-418.8
-484.2,-419.6
-482.2,-422.5
-478.5,-428.3
-474.5,-432.9
-470.4,-438.5
-466.3,-445.4
-461.8,-453.4
-457.0,-461.3
-452.9,-470.5
-448.4,-483.3
-445.0,-495.3
-442.6,-506.4
-438.4,-516.9
-435.1,-524.1
-432.2,-531.4
-428.7,-539.7
-424.1,-550.0
-418.8,-561.3
-413.4,-572.6
-408.4,-582.8
-403.9,-594.4
-400.4,-605.2
-398.6,-615.2
-398.2,-623.5
-397.6,-630.5
-395.4,-636.8
-391.9,-642.7
-389.5,-646.6
-387.4,-650.5
-386.2,-653.8
-384.9,-656.8
-383.1,-661.0
-382.2,-663.0
-381.5,-665.1
-381.5,-665.1
-381.5,-665.1
-381.7,-664.0
-381.7,-664.0
-381.7,-664.0
-381.7,-664.0
-381.7,-664.0
-381.7,-664.0
-381.5,-663.9
-381.7,-664.0
-382.0,-662.9
-382.0,-662.9
-381.9,-662.9
-382.0,-662.9
-381.9,-662.9
-381.9,-662.9
-382.0,-662.9
-382.1,-663.0
-382.2,-663.0
-382.2,-663.0
-382.7,-662.0
-382.7,-662.0
-382.7,-662.0
-382.7,-662.0
-382.7,-662.0
-382.7,-662.0
-382.7,-662.0
-382.8,-662.0
-382.8,-662.0
-382.8,-662.0
-382.8,-662.0
-382.8,-662.0
-382.8,-662.0
-382.7,-662.0
-382.7,-662.0
-382.8,-662.0
-382.9,-662.1
-383.1,-662.1
-383.1,-662.2
-383.1,-662.2
-383.1,-662.2
-383.1,-662.2
-383.5,-661.1
-383.4,-661.1
-383.5,-661.1
-383.5,-661.1
-383.5,-661.1
-383.5,-661.1
-383.5,-661.1
-383.5,-661.1
-383.5,-661.1
-383.5,-661.1
-383.5,-661.1
-383.5,-661.1
-383.5,-661.1
-383.5,-661.1
-383.5,-661.1
-383.5,-661.1
-383.9,-660.1
-383.9,-660.1
-383.9,-660.1
-383.9,-660.1
-383.9,-660.1
-383.9,-660.1
-383.9,-660.1
-383.9,-660.1
-383.9,-660.1
-383.9,-660.1
-384.0,-660.1
-384.0,-660.1
-384.0,-660.1
-384.0,-660.1
-384.0,-660.1
-384.0,-660.1
-384.0,-660.1
-384.0,-660.1
-384.0,-660.1
-384.0,-660.1
-384.1,-660.2
-384.1,-660.2
-384.1,-660.2
-384.1,-660.2
-384.1,-660.2
-384.1,-660.2
-384.1,-660.2
-384.1,-660.2
