x,y
0.0,0.0
2.1,-7.1
4.3,-14.1
7.4,-22.0
9.5,-29.2
11.7,-36.1
14.1,-42.8
15.6,-49.0
16.1,-54.5
16.6,-60.0
17.6,-64.8
19.2,-68.5
21.0,-71.9
22.7,-75.5
24.8,-80.4
27.8,-86.4
31.3,-93.4
34.8,-100.4
38.1,-105.9
41.1,-111.7
42.8,-115.3
45.3,-119.5
46.2,-122.2
47.2,-124.9
47.5,-126.5
48.2,-127.6
47.7,-128.3
46.8,-129.7
45.3,-132.2
43.6,-134.9
38.6,-136.5
24.5,-137.6
16.2,-140.3
8.8,-143.7
0.0,-146.9
-7.4,-150.3
-13.7,-151.9
-18.8,-153.7
-25.0,-155.1
-30.6,-157.6
-37.2,-159.8
-45.3,-162.0
-53.6,-164.5
-63.0,-166.9
-71.8,-170.3
-80.6,-173.6
-88.9,-176.3
-94.5,-178.9
-98.4,-180.8
-103.0,-181.8
-106.4,-182.9
-111.0,-181.9
-115.9,-179.0
-121.2,-174.9
-127.3,-169.8
-133.3,-164.4
-141.3,-156.1
-148.9,-147.0
-157.1,-136.8
-164.2,-126.8
-170.5,-117.7
-175.9,-109.4
-179.8,-103.1
-183.9,-96.7
-187.8,-90.3
-191.7,-83.9
-196.4,-76.7
-201.9,-68.4
-207.2,-59.8
-213.5,-50.9
-221.2,-41.9
-227.2,-34.6
-234.6,-27.3
-241.5,-21.3
-248.8,-16.1
-255.3,-11.5
-262.0,-7.5
-271.0,-2.7
-279.9,2.2
-288.7,7.2
-299.4,13.6
-308.8,19.9
-317.2,25.6
-325.5,31.4
-332.9,36.5
-339.4,41.0
-345.8,45.6
-351.3,49.5
-355.7,53.0
-360.3,56.2
-365.0,59.3
-370.2,61.7
-376.1,60.6
-382.3,57.1
-388.4,53.9
-396.4,51.7
-403.6,48.5
-412.0,45.9
-420.2,43.4
-426.2,40.1
-431.9,37.5
-436.3,34.8
-437.6,30.6
-436.7,25.6
-435.1,19.9
-432.9,12.8
-429.8,5.0
-427.9,-2.5
-426.1,-10.2
-424.7,-18.4
-423.6,-27.4
-423.1,-37.1
-421.9,-47.9
-422.9,-58.0
-425.2,-67.8
-428.5,-77.3
-432.5,-85.7
-436.7,-92.4
-441.4,-97.8
-446.2,-103.3
-452.3,-108.8
-459.0,-115.1
-467.1,-121.6
-475.8,-129.2
-484.7,-136.9
-494.3,-143.6
-502.6,-150.5
-510.5,-156.5
-517.0,-162.6
-523.1,-168.3
-529.0,-173.3
-534.9,-178.5
-541.1,-184.2
-548.9,-190.1
-557.0,-196.6
-566.4,-203.0
-575.0,-210.3
-583.4,-217.4
-591.4,-223.8
-597.7,-229.5
-604.5,-233.9
-610.4,-239.2
-616.7,-244.9
-624.4,-250.6
-632.5,-257.1
-640.9,-264.3
-649.7,-271.7
-659.1,-278.3
-667.3,-285.0
-674.5,-292.1
-682.2,-297.9
-688.2,-303.3
-693.6,-307.6
-698.1,-310.5
-701.7,-312.0
-705.5,-311.9
-708.9,-310.7
-712.6,-308.2
-717.1,-302.8
-721.0,-296.4
-724.7,-289.6
-728.5,-282.9
-732.4,-276.5
-735.8,-271.4
-739.2,-268.2
-742.9,-265.8
-748.5,-266.4
-754.6,-269.7
-760.5,-274.8
-766.0,-281.3
-772.7,-287.8
-778.9,-295.4
-786.4,-303.1
-793.4,-312.1
-801.4,-320.6
-809.2,-328.8
-818.1,-336.4
-825.4,-345.8
-833.2,-354.1
-839.9,-362.5
-848.2,-369.5
-854.4,-377.1
-860.9,-383.2
-865.7,-388.8
-870.7,-392.4
-873.9,-395.3
-877.1,-396.2
-878.6,-396.5
-880.8,-395.9
-883.0,-395.3
-886.8,-392.8
-890.9,-388.7
-894.8,-382.3
-899.4,-374.9
-904.6,-366.3
-909.6,-357.2
-914.4,-347.9
-920.3,-336.1
-926.0,-323.9
-930.5,-312.2
-936.2,-299.9
-941.8,-287.6
-947.5,-275.5
-952.4,-264.1
-957.4,-252.9
-962.5,-242.0
-967.6,-231.1
-972.0,-221.1
-976.2,-211.0
-981.7,-200.6
-986.2,-190.8
-990.6,-180.9
-995.3,-171.4
-999.2,-162.8
-1003.2,-154.5
-1006.7,-147.4
-1009.8,-141.7
-1012.4,-137.3
-1015.9,-134.5
-1019.8,-134.4
-1023.9,-136.8
-1029.7,-139.7
-1035.0,-143.9
-1041.7,-148.0
-1048.2,-152.3
-1055.7,-155.6
-1061.0,-159.7
-1065.9,-163.3
-1071.8,-166.3
-1077.6,-169.2
-1084.8,-172.3
-1092.4,-175.9
-1100.2,-179.8
-1107.8,-183.4
-1114.3,-187.4
-1120.4,-190.7
-1126.1,-193.4
-1131.2,-195.2
-1136.6,-195.2
-1141.4,-192.5
-1145.9,-186.7
-1149.0,-179.3
-1152.1,-171.6
-1156.1,-163.0
-1160.6,-153.2
-1164.9,-145.3
-1170.3,-137.0
-1177.0,-128.4
-1184.6,-119.4
-1192.2,-110.3
-1200.8,-100.7
