x,y
0.0,0.0
-11.1,-5.6
-24.4,-11.9
-36.0,-16.3
-45.5,-17.5
-51.8,-14.4
-62.1,-14.0
-89.1,-29.4
-103.1,-31.3
-112.1,-28.3
-124.0,-27.1
-139.9,-28.0
-153.2,-26.3
-169.3,-26.8
-180.4,-21.9
-195.7,-21.6
-209.7,-21.1
-221.0,-18.4
-232.3,-18.2
-259.1,-33.8
-262.3,-27.2
-273.1,-28.2
-285.4,-31.2
-299.2,-36.4
-311.0,-40.6
-321.7,-44.5
-330.2,-47.6
-336.4,-50.1
-341.6,-52.4
-345.6,-54.3
-347.5,-55.5
-349.4,-56.6
-349.4,-56.6
-350.4,-57.2
-350.3,-57.3
-352.6,-60.4
-373.3,-78.1
-322.4,-53.2
-333.5,-66.8
-279.9,-506.3
-290.9,-509.3
-327.8,-560.8
-335.6,-570.6
-338.9,-571.7
-340.4,-573.7
-341.0,-572.5
-340.1,-571.8
-344.4,-573.1
-348.8,-574.1
-353.0,-575.9
-356.6,-576.1
-364.1,-578.6
-372.9,-581.2
-380.5,-583.5
-386.9,-585.6
-391.4,-586.7
-399.0,-589.0
-406.6,-591.3
-414.1,-593.9
-423.0,-596.2
-432.8,-599.4
-441.4,-602.2
-448.8,-604.7
-454.4,-606.3
-460.9,-608.5
-466.3,-610.1
-469.8,-610.4
-475.3,-612.0
-492.1,-621.5
-497.3,-623.8
-501.3,-625.7
-505.6,-627.4
-509.7,-629.1
-515.9,-631.6
-524.7,-634.2
-532.2,-636.6
-540.8,-639.5
-549.4,-642.2
-557.1,-644.5
-564.6,-647.1
-571.2,-649.0
-575.8,-649.7
-581.6,-650.6
-585.5,-650.2
-590.6,-649.9
-595.5,-650.3
-600.4,-652.9
-604.3,-657.8
-605.1,-663.9
-601.8,-670.6
-595.5,-676.3
-589.0,-681.8
-582.2,-688.1
-576.2,-695.5
-571.5,-702.9
-568.5,-708.9
-567.2,-714.2
-565.0,-718.8
-562.3,-724.5
-560.1,-731.8
-557.5,-739.7
-554.9,-747.8
-553.0,-757.1
-550.8,-766.5
-549.5,-777.3
-546.5,-788.7
-545.3,-801.8
-544.1,-814.5
-543.1,-827.1
-540.9,-839.6
-540.1,-851.7
-538.7,-862.6
-538.5,-873.4
-537.3,-883.5
-537.3,-894.0
-537.7,-903.8
-537.2,-912.4
-537.1,-920.5
-537.2,-928.2
-536.6,-934.4
-538.0,-939.6
-537.8,-942.6
-538.5,-946.3
-539.7,-951.6
-539.4,-957.4
-540.2,-963.4
-541.2,-969.0
-542.3,-974.7
-544.1,-981.2
-546.1,-987.4
-548.3,-993.2
-550.8,-998.4
-551.9,-1004.1
-551.5,-1009.9
-548.4,-1014.0
-540.9,-1014.0
-532.1,-1011.4
-524.7,-1008.7
-516.1,-1005.8
-508.1,-1004.2
-500.8,-1003.9
-492.2,-1003.5
-483.6,-1003.3
-475.9,-1003.6
-469.5,-1004.2
-464.7,-1006.2
-461.0,-1009.0
-460.2,-1013.2
-460.4,-1018.0
-460.4,-1023.1
-460.1,-1028.9
-460.8,-1035.3
-461.6,-1041.4
-460.6,-1046.0
-461.1,-1050.2
-462.0,-1053.6
-464.5,-1056.1
-467.6,-1057.2
-471.5,-1057.1
-476.5,-1057.0
-481.7,-1056.5
-487.0,-1055.8
-492.2,-1055.3
-497.4,-1055.0
-502.5,-1054.6
-505.6,-1053.1
-508.8,-1051.9
-510.8,-1050.1
-511.7,-1048.3
-511.3,-1046.7
-510.6,-1045.4
-509.7,-1044.7
-511.0,-1044.6
-511.1,-1044.3
-511.4,-1043.8
-511.8,-1043.0
-513.1,-1042.9
-513.3,-1042.3
-514.5,-1042.6
-514.3,-1043.0
-512.9,-1043.3
-512.7,-1043.7
-512.7,-1043.6
-512.7,-1043.6
-512.8,-1043.6
-512.8,-1043.6
-512.7,-1043.6
-512.5,-1044.0
-512.5,-1044.0
-512.6,-1043.9
-512.6,-1043.9
-512.6,-1043.9
-512.5,-1044.0
-512.5,-1044.0
-512.5,-1044.1
-513.5,-1044.5
-513.4,-1044.7
-513.4,-1044.8
-513.3,-1044.9
-513.3,-1045.0
-513.3,-1045.0
-513.3,-1045.0
-513.2,-1045.2
-513.2,-1045.3
-513.1,-1045.4
-513.1,-1045.5
-513.0,-1045.6
-512.9,-1045.7
-512.9,-1045.9
-512.8,-1046.0
-512.7,-1046.2
-512.7,-1046.2
-512.6,-1046.3
-512.6,-1046.4
-512.6,-1046.5
-512.5,-1046.6
-512.5,-1046.7
-512.4,-1046.8
-512.4,-1046.8
-512.4,-1047.0
-512.3,-1047.0
-512.3,-1047.1
-512.2,-1047.3
-512.1,-1047.4
-512.1,-1047.4
-512.1,-1047.6
-512.0,-1047.6
