x,y
0.0,0.0
19.7,-0.9
28.6,8.8
29.8,31.9
33.0,51.6
39.4,63.7
41.3,85.9
47.5,95.6
52.7,107.8
61.4,123.6
60.3,142.9
61.3,161.4
61.7,178.8
69.7,185.0
70.5,198.9
70.6,211.6
71.6,221.7
72.6,231.6
73.2,240.9
57.0,262.1
55.1,267.5
52.5,271.7
52.6,272.0
46.6,275.1
40.5,278.0
32.0,281.6
23.9,283.5
14.2,287.1
5.8,290.7
-1.6,293.7
-8.7,297.3
-15.7,300.8
-23.6,305.2
-33.7,310.5
-44.8,316.0
-57.0,322.1
-71.1,329.7
-85.3,336.9
-98.4,343.7
-111.5,350.3
-126.0,357.2
-138.5,362.8
-150.8,368.8
-160.0,373.2
-168.4,376.7
-173.3,379.7
-178.9,383.2
-186.5,388.1
-195.9,392.4
-206.2,397.2
-215.4,401.5
-224.9,405.6
-231.2,408.2
-237.7,410.6
-241.7,410.6
-247.2,410.4
-253.3,411.1
-258.5,413.5
-262.3,417.8
-264.0,423.6
-260.2,429.6
-251.1,435.3
-241.7,441.6
-232.6,447.6
-226.6,454.8
-221.2,461.2
-217.4,467.2
-213.2,473.8
-209.2,482.0
-204.7,491.3
-200.3,502.3
-196.6,514.3
-192.5,527.2
-188.9,541.2
-185.2,555.4
-182.5,570.0
-179.1,583.8
-176.1,597.0
-173.4,609.5
-171.3,621.2
-170.5,632.9
-169.2,643.4
-168.3,653.2
-167.0,661.6
-165.9,669.3
-165.1,676.9
-164.0,682.8
-163.7,687.3
-162.3,691.7
-162.9,697.0
-161.4,701.5
-160.7,706.7
-159.8,712.4
-158.8,718.1
-158.0,723.5
-158.3,729.3
-159.1,734.2
-161.9,740.3
-162.6,745.3
-161.9,750.7
-159.0,755.2
-151.4,754.5
-145.5,753.3
-137.2,749.6
-127.6,745.9
-117.4,743.1
-107.1,740.1
-98.6,738.8
-91.4,737.7
-85.2,736.9
-81.4,738.8
-77.2,741.1
-75.4,746.1
-74.0,752.3
-74.5,759.9
-73.4,765.9
-73.1,772.5
-72.2,778.1
-71.6,783.2
-68.0,787.0
-63.4,789.8
-58.1,792.0
-52.8,791.9
-46.7,791.0
-39.5,789.7
-32.2,788.6
-26.1,787.8
-19.2,786.1
-14.9,784.5
-11.7,785.2
-7.7,787.4
-3.7,789.6
-0.7,792.0
2.5,792.9
5.4,793.3
7.0,793.7
8.9,792.7
9.2,793.1
11.2,792.0
12.1,791.4
14.3,790.7
15.4,790.4
16.6,790.2
19.4,788.2
20.6,786.0
19.7,784.5
20.2,783.3
20.1,783.0
20.1,783.0
20.2,783.3
20.0,782.9
19.5,782.0
19.2,779.6
19.3,777.6
19.1,777.3
19.1,777.3
19.1,777.3
19.1,777.3
19.1,777.3
19.1,777.3
19.1,777.3
19.1,777.3
19.1,777.3
19.1,777.3
19.2,777.5
19.2,777.5
19.3,777.6
18.3,778.2
18.4,778.2
18.4,778.2
18.4,778.3
18.4,778.3
18.5,778.4
18.5,778.4
18.5,778.5
18.5,778.5
18.6,778.6
18.6,778.6
18.6,778.6
18.6,778.6
18.6,778.6
18.6,778.6
18.6,778.6
18.6,778.6
18.6,778.6
18.6,778.6
18.6,778.6
18.7,778.7
18.7,778.7
18.7,778.7
18.7,778.7
18.7,778.8
18.7,778.8
18.7,778.8
18.8,778.9
18.8,778.9
18.8,778.9
19.8,778.4
19.8,778.4
19.8,778.4
19.8,778.5
19.8,778.5
19.8,778.5
19.9,778.6
