x,y
0.0,0.0
4.9,-5.9
10.0,-12.2
15.1,-18.7
20.2,-25.2
25.4,-31.9
30.8,-39.4
36.3,-47.2
41.8,-55.4
47.4,-63.7
53.0,-72.3
58.6,-80.6
64.1,-88.8
68.6,-97.2
74.1,-105.0
78.4,-112.8
81.5,-120.5
85.5,-127.2
88.2,-133.4
89.6,-139.0
91.9,-143.3
92.9,-147.0
94.9,-150.4
95.9,-154.5
97.0,-158.9
98.3,-164.1
98.6,-169.9
100.0,-175.4
101.2,-180.5
103.6,-184.8
104.7,-189.2
107.9,-192.8
112.1,-195.9
116.2,-198.2
123.1,-198.1
129.7,-196.7
137.2,-194.2
144.7,-191.6
152.0,-188.6
158.3,-186.0
165.7,-183.0
172.1,-180.6
177.3,-178.6
181.4,-176.9
185.8,-175.4
191.0,-173.4
197.4,-171.1
203.7,-168.8
211.1,-165.9
219.5,-162.6
227.0,-159.8
235.5,-156.9
245.1,-153.5
254.8,-149.9
264.3,-146.4
273.8,-142.7
283.5,-139.4
293.0,-135.6
303.6,-131.8
313.2,-128.1
321.7,-125.0
330.2,-121.9
338.8,-119.2
346.3,-116.6
352.5,-114.2
357.8,-112.0
363.1,-110.1
369.5,-107.9
374.7,-105.7
381.0,-102.9
387.1,-100.0
392.2,-97.0
397.2,-94.1
401.2,-91.2
405.2,-88.7
408.2,-86.9
410.2,-85.8
412.1,-84.5
414.2,-83.2
416.2,-82.1
417.2,-81.5
419.4,-81.2
424.2,-82.0
429.6,-84.9
433.4,-90.7
438.6,-97.6
443.0,-105.8
448.6,-114.1
454.2,-122.6
459.9,-131.1
466.7,-140.0
473.6,-148.8
479.5,-158.3
486.6,-167.8
493.6,-177.5
501.8,-186.5
507.6,-195.8
514.6,-205.0
520.6,-214.9
526.7,-225.4
534.0,-235.7
540.2,-246.6
546.5,-257.6
552.9,-269.0
559.4,-280.9
567.3,-293.5
573.0,-306.9
580.0,-320.5
585.9,-334.9
590.9,-350.0
595.9,-365.1
599.8,-380.7
604.9,-396.0
608.8,-411.6
612.7,-427.1
616.5,-442.0
619.0,-456.8
622.6,-470.9
624.9,-484.5
628.1,-496.9
630.8,-508.0
633.3,-517.5
637.3,-524.3
641.9,-529.1
649.3,-530.7
656.2,-530.4
668.5,-523.7
678.8,-518.8
691.5,-513.0
704.1,-507.4
717.6,-501.1
732.1,-493.8
745.3,-485.8
759.1,-475.6
772.7,-464.3
784.7,-451.8
796.4,-438.2
807.0,-424.3
816.5,-411.1
827.2,-398.1
839.6,-386.6
852.2,-376.6
865.2,-367.9
879.5,-359.6
894.1,-352.6
910.2,-347.0
926.6,-342.5
944.3,-338.5
962.0,-334.2
979.7,-330.0
998.5,-325.6
1016.2,-321.5
1034.9,-316.9
1052.6,-312.7
1070.3,-308.7
1088.1,-304.6
1105.7,-300.4
1122.3,-296.3
1139.9,-292.1
1157.5,-287.8
1174.0,-283.4
1190.5,-279.4
1207.0,-275.3
1221.3,-271.9
1235.6,-268.4
1247.7,-265.6
1257.7,-263.3
1266.5,-261.5
1274.0,-259.4
1281.3,-256.0
1286.1,-251.9
1287.2,-247.4
1287.0,-241.9
1285.4,-235.5
1283.3,-227.7
1281.3,-219.4
1278.1,-211.4
1276.1,-203.3
1275.4,-195.8
1276.2,-190.0
1279.5,-184.8
1284.1,-180.4
1290.2,-176.7
1297.6,-173.7
1305.1,-171.3
1311.5,-169.2
1317.9,-167.3
1323.3,-165.6
1328.7,-163.9
1330.8,-163.3
1331.9,-162.9
1331.9,-162.9
1331.8,-162.7
1330.8,-163.1
1328.6,-163.8
1326.4,-164.1
1325.3,-164.3
1324.1,-164.2
1323.0,-164.0
1321.8,-163.8
1320.5,-163.7
1320.4,-163.1
1320.2,-162.6
1320.2,-162.3
1320.1,-162.1
1320.0,-161.9
1320.0,-161.8
1320.0,-161.7
1320.0,-161.6
1320.0,-161.6
1320.1,-162.0
1320.2,-162.6
1320.3,-163.0
1320.4,-163.1
1320.4,-163.3
1320.5,-163.6
1320.4,-163.3
1320.3,-162.7
1320.0,-161.9
1320.0,-161.6
1320.0,-161.6
1320.0,-161.6
1320.0,-161.6
1320.0,-161.6
1319.9,-161.5
1319.9,-161.5
1319.9,-161.5
1319.9,-161.5
1319.9,-161.4
1319.9,-161.4
1319.9,-161.4
1319.9,-161.3
