x,y
0.0,0.0
9.3,-11.4
18.4,-22.9
28.3,-35.3
39.7,-49.5
50.3,-62.9
61.4,-77.3
72.6,-91.6
85.5,-107.4
97.5,-122.6
110.4,-138.6
122.3,-153.7
135.3,-169.6
147.6,-184.5
160.5,-200.5
172.6,-215.4
185.5,-231.3
197.5,-246.6
209.6,-261.6
221.2,-275.6
234.0,-291.5
246.3,-306.5
260.2,-321.5
273.8,-336.8
286.2,-351.6
298.9,-366.2
311.6,-380.8
325.2,-396.0
339.0,-411.1
353.5,-427.3
367.2,-442.5
381.7,-458.5
396.9,-474.0
411.7,-489.8
425.5,-504.9
438.5,-519.2
451.8,-533.3
463.5,-545.8
474.0,-556.1
482.8,-564.8
487.7,-569.5
491.6,-573.7
491.8,-573.5
491.6,-573.7
490.7,-572.9
489.9,-572.1
489.3,-571.1
488.9,-571.5
488.5,-571.8
488.0,-570.7
486.9,-568.8
486.2,-566.5
486.1,-565.1
486.0,-563.7
486.3,-563.4
487.5,-563.9
487.8,-563.6
487.8,-563.6
488.5,-564.5
488.6,-564.4
488.2,-564.7
487.6,-565.2
485.6,-564.0
483.7,-562.7
481.7,-560.1
477.3,-556.3
475.3,-553.7
474.5,-552.9
475.5,-553.5
475.8,-554.6
476.1,-555.9
477.0,-556.5
478.7,-558.1
479.7,-558.8
480.8,-559.3
481.1,-559.1
482.2,-559.6
483.3,-560.1
483.4,-560.0
484.3,-560.8
484.8,-560.4
486.7,-561.6
484.3,-560.8
483.0,-560.4
482.6,-560.7
482.4,-560.9
482.1,-561.1
481.3,-560.4
481.1,-560.6
481.0,-560.7
480.9,-560.8
480.9,-560.8
480.8,-560.8
480.7,-560.9
480.8,-560.8
480.6,-561.0
481.2,-561.9
481.1,-562.0
481.0,-562.1
480.9,-562.2
480.8,-562.3
480.7,-562.4
480.6,-562.5
480.5,-562.6
481.1,-563.5
481.1,-563.5
481.1,-563.5
481.0,-563.6
481.0,-563.6
480.9,-563.6
480.9,-563.6
480.8,-563.7
480.8,-563.7
480.8,-563.7
480.8,-563.7
480.8,-563.7
480.8,-563.7
480.9,-563.6
481.0,-563.6
481.1,-563.5
481.1,-563.5
480.6,-562.5
480.7,-562.4
480.8,-562.3
480.7,-562.4
479.1,-560.7
477.3,-559.3
473.9,-556.3
469.4,-552.9
464.6,-548.1
460.0,-543.1
454.0,-536.3
448.0,-529.6
441.1,-520.7
433.7,-512.2
425.7,-502.7
416.7,-492.6
407.4,-482.7
397.2,-471.9
387.7,-460.7
377.6,-448.6
367.1,-436.7
357.4,-425.6
346.9,-413.8
336.3,-401.9
326.0,-389.8
315.4,-378.0
305.0,-366.0
294.4,-354.3
283.1,-341.5
272.0,-328.7
261.1,-315.6
250.9,-303.4
239.5,-289.3
228.8,-276.0
217.4,-261.9
206.2,-247.6
194.5,-232.1
182.9,-216.6
171.3,-201.2
159.4,-185.9
148.1,-171.7
135.5,-155.6
123.5,-140.4
110.8,-124.3
98.1,-108.3
85.9,-93.3
72.9,-77.5
60.2,-61.3
47.8,-44.9
35.7,-29.9
24.6,-15.6
13.6,-1.0
4.6,12.0
-3.5,23.0
-11.3,32.7
-18.0,41.9
-23.4,49.1
-27.9,54.0
-31.0,57.3
-33.0,57.0
-36.2,57.3
-38.3,55.5
-40.4,53.7
-43.0,53.0
-45.9,53.4
-48.3,54.3
-49.7,56.0
-52.5,58.1
-53.3,60.4
-54.2,62.6
-54.5,62.3
-54.6,62.3
-54.0,61.3
-54.1,61.2
-54.3,61.1
-54.5,60.9
-54.9,60.6
-55.0,60.4
-55.1,60.4
-55.2,60.3
-55.2,60.3
-55.2,60.3
-54.6,60.7
-53.7,60.1
-53.4,60.4
-53.4,60.4
-53.2,60.5
-53.3,60.4
-53.4,60.4
-53.5,60.3
-53.6,60.2
-53.7,60.1
-53.8,60.0
-53.8,60.0
-53.2,59.1
-53.3,59.0
-53.4,58.9
-53.5,58.8
-53.6,58.7
-53.7,58.7
-53.7,58.7
-53.7,58.6
-53.8,58.6
-53.8,58.6
-53.9,58.5
-53.9,58.5
-53.9,58.5
-54.0,58.4
-54.0,58.4
-54.0,58.4
-54.0,58.4
-54.0,58.4
-54.0,58.4
-54.1,58.3
-54.1,58.3
-54.1,58.3
-54.1,58.3
-54.1,58.3
-54.1,58.3
-54.1,58.3
-54.1,58.3
-54.1,58.3
-54.1,58.3
