x,y
0.0,0.0
6.9,-2.4
8.4,-5.9
7.7,-10.5
6.8,-14.5
3.9,-18.9
3.0,-22.3
2.1,-24.3
1.1,-25.9
-1.1,-26.6
-3.2,-27.9
-8.7,-29.6
-13.0,-32.4
-18.7,-32.1
-26.5,-32.1
-33.2,-32.6
-37.7,-33.0
-40.0,-32.6
-43.4,-32.2
-45.7,-32.1
-46.8,-32.0
-46.8,-31.9
-47.9,-31.9
-47.9,-31.8
-49.0,-31.5
-50.3,-30.0
-53.9,-26.4
-56.7,-21.8
-58.2,-16.3
-57.6,-10.4
-58.2,-3.8
-58.8,3.8
-60.6,12.6
-63.8,22.1
-67.9,31.8
-73.3,41.7
-80.9,51.4
-89.6,61.0
-99.5,69.9
-110.5,78.8
-120.3,88.2
-129.2,98.4
-138.0,109.5
-144.8,121.7
-151.6,134.7
-156.1,148.3
-159.5,162.5
-163.0,176.6
-164.2,191.1
-164.3,205.0
-162.0,218.3
-159.6,230.6
-157.3,242.5
-152.6,254.2
-149.1,265.8
-145.5,277.3
-141.9,288.6
-139.4,299.5
-137.9,308.8
-137.4,316.3
-136.8,322.2
-137.5,329.9
-138.2,338.2
-140.0,347.3
-140.9,357.7
-143.0,368.6
-144.0,379.7
-144.9,390.2
-146.8,400.2
-147.6,409.3
-149.4,417.3
-151.2,424.8
-151.8,432.4
-153.6,440.5
-154.3,449.2
-155.1,458.6
-157.1,468.9
-158.2,480.3
-160.3,492.5
-161.3,504.9
-163.5,517.3
-164.7,530.3
-166.9,543.4
-169.1,556.9
-170.2,570.2
-171.5,583.9
-172.6,597.4
-172.6,610.6
-171.4,623.1
-170.0,634.6
-166.4,645.0
-161.5,654.8
-155.5,663.8
-149.4,671.3
-140.8,676.5
-133.2,679.8
-125.5,681.9
-116.6,683.5
-108.8,684.6
-103.1,685.3
-98.7,685.6
-94.2,685.8
-89.7,685.9
-84.1,685.4
-78.4,685.3
-71.7,685.0
-63.7,684.8
-58.1,685.0
-51.5,686.3
-48.2,688.1
-44.0,691.2
-43.2,695.6
-43.7,701.7
-45.5,708.7
-48.3,715.7
-50.1,722.5
-51.6,728.3
-53.1,732.4
-54.5,735.5
-55.8,737.8
-55.9,739.4
-56.0,739.8
-56.0,739.7
-57.1,739.4
-57.1,739.3
-57.1,739.2
-57.0,739.1
-57.0,739.0
-57.0,738.9
-57.0,738.8
-57.0,738.8
-57.0,738.9
-57.1,740.0
-58.4,742.4
-59.7,744.6
-59.8,746.1
-59.9,746.7
-59.9,746.8
-59.9,746.7
-59.9,746.7
-59.9,746.5
-59.9,746.5
-59.9,746.5
-59.9,746.4
-59.9,746.3
-59.9,746.3
-58.8,746.3
-58.8,746.3
-58.7,746.1
-58.7,746.1
-58.7,746.1
-58.7,746.1
-58.7,746.1
-58.8,747.1
-60.1,749.6
-61.5,752.9
-63.1,756.4
-64.6,761.1
-66.1,766.6
-67.8,772.6
-70.5,778.7
-72.2,785.0
-75.0,791.6
-76.8,798.7
-79.6,806.1
-81.4,813.8
-84.3,821.2
-87.1,828.4
-88.8,834.6
-90.3,839.9
-91.8,843.9
