x,y
0.0,0.0
-16.5,-4.4
-33.0,-8.7
-49.4,-13.2
-65.7,-17.9
-79.9,-21.9
-94.0,-26.1
-108.1,-30.3
-121.2,-33.9
-134.2,-37.8
-144.9,-41.1
-155.8,-44.4
-164.3,-47.4
-170.7,-49.6
-175.8,-52.2
-181.3,-53.6
-184.8,-53.4
-189.2,-54.4
-194.7,-55.6
-202.3,-57.4
-210.8,-60.8
-220.3,-64.3
-231.1,-67.6
-240.9,-70.3
-249.6,-72.7
-257.2,-75.1
-263.6,-76.7
-266.9,-77.4
-267.9,-77.8
-265.6,-77.8
-263.3,-78.0
-262.2,-77.8
-262.2,-77.7
-262.3,-77.4
-261.2,-77.0
-261.3,-76.9
-261.3,-76.7
-260.1,-76.9
-259.6,-78.9
-258.4,-79.0
-258.5,-78.9
-258.5,-78.9
-259.5,-79.5
-259.6,-79.1
-259.8,-78.1
-259.9,-77.7
-260.1,-77.2
-259.9,-77.9
-259.6,-79.1
-259.4,-79.7
-259.4,-79.7
-259.4,-79.9
-259.6,-79.1
-259.4,-79.9
-259.2,-80.7
-259.0,-81.4
-258.9,-81.7
-259.0,-81.5
-258.1,-80.3
-256.3,-78.6
-251.2,-75.5
-247.1,-73.5
-240.6,-71.5
-229.7,-68.9
-221.0,-66.5
-211.3,-63.8
-201.4,-61.3
-190.7,-57.7
-178.7,-54.4
-165.8,-50.2
-153.7,-47.2
-140.6,-43.8
-125.4,-39.0
-109.3,-33.5
-91.9,-27.9
-75.8,-22.2
-58.5,-16.5
-42.4,-11.1
-25.0,-5.6
-7.5,-0.6
9.8,4.6
27.4,9.5
45.9,15.1
64.4,20.9
81.6,26.5
100.0,32.5
115.2,37.2
131.5,42.1
145.6,46.6
159.7,50.6
172.7,54.3
184.7,57.9
196.7,61.1
206.5,63.4
213.1,65.1
216.4,65.9
220.9,66.5
218.8,65.5
215.4,64.9
208.9,63.5
206.9,62.4
202.9,59.8
199.0,56.7
197.2,54.8
195.2,53.7
194.3,52.8
193.4,51.6
193.6,51.0
192.7,50.1
191.6,49.7
191.7,49.6
191.7,49.6
191.7,49.3
190.6,49.0
190.6,48.9
190.6,48.7
189.6,48.3
189.6,48.3
189.6,48.3
189.6,48.1
189.6,48.1
189.7,48.0
189.7,48.0
189.7,47.9
189.7,47.9
188.6,47.5
188.6,47.5
188.6,47.5
188.6,47.5
188.7,47.5
188.7,47.5
188.7,47.5
188.7,47.5
188.7,47.5
188.7,47.3
188.7,47.3
188.7,47.3
188.7,47.3
188.7,47.3
188.7,47.2
188.7,47.2
188.7,47.2
188.7,47.2
188.7,47.2
188.7,47.2
188.7,47.2
188.7,47.1
188.7,47.1
188.7,47.1
188.7,47.1
188.7,47.1
188.8,47.0
188.8,47.0
188.8,47.0
188.8,47.0
188.8,47.0
188.8,47.0
188.8,46.9
188.8,46.9
188.8,46.9
187.7,46.6
187.7,46.6
187.7,46.6
187.8,46.5
