x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.3,1.1
-0.1,2.2
0.8,5.5
2.6,8.9
6.0,11.1
10.8,11.0
15.9,8.7
21.6,6.3
28.2,1.8
36.0,-1.7
44.8,-7.4
54.6,-11.0
65.0,-15.7
76.1,-20.3
88.0,-25.0
100.8,-28.6
114.2,-32.1
128.2,-35.8
143.1,-37.1
158.1,-38.4
173.2,-39.8
188.1,-40.0
202.7,-40.2
217.1,-40.4
231.5,-41.7
246.0,-44.1
260.8,-47.8
275.7,-52.5
290.8,-56.1
305.8,-62.0
321.1,-65.6
336.2,-70.3
351.2,-75.1
365.9,-78.7
380.6,-81.1
395.1,-82.5
410.7,-83.9
426.5,-82.9
442.4,-83.1
458.3,-82.2
474.1,-81.3
489.4,-81.5
504.3,-81.7
518.5,-81.9
532.2,-83.2
546.1,-84.6
560.0,-87.0
573.7,-88.3
587.3,-90.8
600.7,-92.1
614.2,-93.4
627.4,-95.8
640.7,-97.2
653.9,-99.6
667.5,-100.9
681.2,-102.3
695.2,-103.6
709.4,-104.9
723.9,-106.2
738.5,-106.4
752.8,-107.7
766.8,-109.1
780.4,-110.4
794.0,-110.6
807.6,-110.8
821.5,-111.0
835.7,-110.1
849.9,-107.9
864.3,-104.8
878.8,-100.4
893.5,-96.1
908.5,-91.8
923.4,-87.5
938.3,-83.1
952.8,-78.8
967.1,-75.7
981.9,-72.4
997.1,-71.5
1012.7,-69.5
1028.6,-68.5
1044.7,-67.6
1060.9,-66.7
1077.3,-66.9
1093.9,-66.0
1110.4,-65.1
1127.1,-65.4
1143.8,-64.5
1160.2,-62.4
1176.2,-60.4
1192.1,-59.5
1207.5,-55.1
1222.7,-50.8
1237.3,-44.2
1251.0,-38.7
1263.9,-31.0
1275.8,-24.3
1287.7,-16.6
1299.8,-7.7
1311.1,1.2
1321.6,10.1
1331.8,19.0
1341.6,31.3
1351.0,43.6
1360.1,57.1
1368.7,72.9
1377.0,87.5
1383.7,104.4
1389.6,122.5
1395.7,141.9
1403.4,160.0
1411.2,178.0
1418.4,196.0
1424.8,215.4
1429.9,234.6
1433.8,252.7
1436.5,268.6
1437.0,285.5
1436.0,301.4
1433.5,321.9
1434.2,339.0
1437.0,353.6
1441.4,368.3
1446.0,383.0
1450.8,397.6
1455.2,412.3
1459.1,425.8
1462.9,440.4
1466.1,455.1
1469.2,469.8
1472.3,483.3
1475.5,495.7
1479.0,508.1
1482.3,520.4
1485.4,531.7
1487.8,541.8
1489.9,550.8
1491.7,557.5
1493.7,564.3
1496.1,572.1
1499.2,579.9
1502.6,587.7
1506.6,595.5
1511.2,604.6
1517.4,613.5
1525.9,620.1
1536.2,624.4
1548.2,627.7
1560.8,629.8
1573.6,631.8
1586.5,632.9
1599.6,634.9
1612.4,637.0
1625.2,639.1
1638.8,641.2
1652.8,643.2
1667.8,646.4
1683.2,648.4
1699.1,651.7
1715.9,656.0
1732.9,660.3
1750.9,665.7
1769.6,671.2
1788.6,676.6
1807.6,683.2
1827.4,689.7
1847.4,695.1
1867.6,702.8
1887.6,709.3
1907.5,715.9
1927.4,722.4
1947.0,729.1
1966.6,735.6
1986.0,743.3
2005.2,749.9
2024.4,757.5
2043.5,764.2
2062.5,770.7
2081.2,777.3
2099.6,783.8
2117.5,789.3
2134.6,794.7
2151.5,799.0
2168.4,804.4
2184.9,808.8
2201.5,813.1
2218.0,817.4
2234.4,821.8
2251.1,826.1
2267.4,829.2
2283.5,833.5
2299.6,837.9
2315.3,841.0
2330.9,845.4
2346.8,848.6
2362.9,851.7
2379.8,854.9
2396.9,858.1
2414.4,861.2
2432.8,864.4
2451.6,867.6
2471.1,869.6
2490.9,870.4
2511.4,872.5
2532.4,874.4
2553.9,875.3
2575.8,877.3
2598.4,878.1
2621.2,880.1
2644.7,882.1
2668.5,882.9
2692.7,884.9
2716.9,885.7
2741.3,887.6
2765.3,888.5
2789.2,890.4
2812.8,891.2
2836.1,892.1
2859.7,894.0
2883.3,894.8
2906.9,895.6
2930.7,896.5
2954.9,896.2
2979.1,897.0
3003.1,896.7
3026.2,897.5
3048.9,897.2
3071.0,896.9
3092.9,896.7
3114.6,897.5
3136.1,897.2
3157.6,898.0
3178.4,897.8
3199.2,898.6
3220.1,898.3
3241.1,898.1
3261.8,898.9
3282.6,899.7
3303.2,900.7
3323.8,901.5
3344.5,902.4
3365.2,902.1
3386.0,904.1
3407.0,903.8
3428.4,904.7
3450.0,905.6
3472.0,906.4
3493.9,907.2
3515.9,909.2
3537.5,910.1
3558.6,910.9
3579.4,911.8
3600.2,911.5
3620.8,912.3
3641.5,913.3
3662.4,914.1
3683.1,913.9
3703.3,913.6
3723.0,913.3
3742.5,911.9
3761.5,910.5
3780.0,909.2
3798.1,906.6
3816.3,904.2
3834.6,900.5
3852.3,897.9
3869.3,895.5
3884.8,893.0
3898.9,890.6
3909.0,887.0
3916.5,880.2
3923.5,872.1
3930.5,865.4
3938.6,860.7
3950.9,860.6
3962.5,863.8
3972.6,869.3
3983.6,874.8
3995.4,878.1
4008.3,877.9
4021.5,876.5
4035.6,875.2
4050.3,872.8
4065.3,871.4
4080.6,870.1
4095.8,867.7
4110.5,866.4
4125.1,865.0
4139.8,862.6
4154.7,862.4
4169.5,861.1
4184.7,859.7
4199.8,858.4
4214.7,858.2
4229.5,858.0
4244.2,857.8
4258.9,857.6
4273.5,857.4
4287.7,857.2
4301.1,857.1
4314.1,855.8
4326.6,855.6
4338.6,857.7
4350.3,859.8
4361.9,863.1
4374.0,864.0
4386.5,863.9
4399.6,862.6
4413.4,860.1
4427.7,857.7
4442.3,855.2
4457.3,852.7
4472.6,850.3
4488.6,847.8
4504.8,844.2
4521.2,840.6
4538.1,836.9
4555.1,833.3
4571.9,828.5
4588.7,823.8
4605.3,817.9
4621.9,812.0
4638.3,806.2
4654.9,800.3
4671.7,794.4
4688.8,788.4
4705.9,782.5
4723.3,775.6
4740.8,769.6
4758.3,763.7
4775.8,756.7
4793.4,750.7
4811.2,744.8
4828.8,739.0
4846.4,734.2
4863.7,729.4
4880.6,725.8
4897.4,722.2
4913.9,718.6
4930.2,714.9
4946.2,711.4
4962.2,708.8
4978.1,706.4
4993.5,703.9
5007.9,702.6
5021.1,700.2
5033.4,697.7
5044.4,696.5
5054.1,695.2
5062.2,692.9
5068.8,691.6
5073.8,690.4
5077.1,690.4
5078.9,689.3
5079.2,690.4
5078.9,690.4
5078.3,690.4
5078.1,690.4
5077.9,690.4
5077.4,690.4
5077.3,690.4
5077.0,690.4
5076.9,690.4
5076.8,690.4
5076.8,690.4
5077.3,690.4
5077.9,690.4
5078.3,690.4
5079.1,690.4
5080.6,689.3
5083.8,687.0
5088.3,684.7
5093.8,682.4
5099.5,677.8
5105.8,673.3
5112.9,668.6
5121.0,662.9
5130.0,658.3
5139.6,653.6
5150.4,652.4
5160.9,652.2
5171.4,654.3
5181.4,657.6
5191.5,660.8
5202.4,662.9
5213.6,665.1
5224.7,663.9
5236.0,662.5
5247.4,659.0
5258.7,656.6
5270.6,653.1
5282.8,650.7
5295.3,648.2
5308.3,646.9
5321.9,644.5
5335.8,642.0
5350.1,640.7
5364.5,638.3
5379.4,636.9
5394.6,634.5
5410.4,632.0
5426.8,629.6
5443.6,624.8
5461.0,622.4
5478.4,618.7
5495.8,615.1
5513.2,611.4
5530.3,607.8
5547.1,603.1
5563.8,598.3
5580.6,593.6
5597.2,588.8
5614.0,584.1
5630.9,578.2
5648.0,572.2
