x,y
0.0,0.0
-4.8,16.3
-9.3,31.6
-13.8,46.8
-18.4,61.9
-22.7,77.2
-27.2,93.6
-31.6,108.8
-36.3,124.0
-41.0,137.9
-46.5,152.8
-52.7,166.4
-60.0,179.5
-68.3,192.4
-77.4,205.1
-87.4,216.3
-98.4,225.9
-110.6,235.3
-123.2,244.5
-135.6,253.7
-148.2,264.1
-159.6,273.7
-170.7,285.7
-181.0,298.0
-189.7,310.9
-197.5,323.8
-204.6,337.0
-210.5,349.5
-216.1,362.0
-220.7,372.4
-224.0,380.8
-226.9,388.1
-228.5,393.5
-229.0,395.7
-229.6,397.9
-229.7,399.0
-229.5,401.4
-228.2,404.1
-224.4,407.6
-218.2,410.7
-210.0,411.9
-200.7,414.7
-190.3,416.6
-179.7,419.9
-167.9,423.3
-154.8,426.2
-141.3,430.3
-126.9,433.3
-112.6,437.7
-98.1,442.1
-83.3,446.4
-67.8,452.4
-52.2,458.2
-36.7,464.1
-21.7,470.9
-7.0,477.7
7.1,485.5
21.1,493.2
34.6,502.1
47.8,510.8
60.6,520.5
73.0,529.0
84.6,538.3
96.6,546.7
107.9,556.1
119.1,566.4
130.4,575.8
141.6,585.1
152.7,595.5
164.0,604.8
175.0,614.0
185.1,622.9
194.0,629.1
201.2,634.9
206.8,640.0
210.2,645.8
208.0,650.9
204.7,657.0
199.3,664.8
191.6,675.5
184.8,685.2
179.6,694.2
175.7,701.3
171.5,709.4
167.8,717.7
163.2,728.2
158.2,739.5
152.9,752.1
147.5,764.8
142.0,778.4
136.2,793.3
129.0,810.0
122.3,825.8
115.7,841.5
109.8,855.2
105.1,865.5
100.2,872.3
98.1,877.5
95.5,883.7
89.7,893.8
87.7,902.6
84.7,911.1
81.6,919.6
78.9,928.2
76.5,934.4
74.1,939.7
71.9,942.5
68.0,947.1
63.4,951.7
60.0,956.4
59.8,962.3
66.5,966.6
75.5,966.9
84.7,966.2
94.3,966.7
104.6,966.3
114.0,966.8
121.7,969.1
128.3,971.1
135.5,973.3
143.9,977.0
153.7,981.1
163.8,986.5
174.7,993.3
186.4,1000.3
197.7,1008.4
208.8,1016.6
219.9,1024.6
230.7,1032.5
240.8,1040.3
250.2,1047.9
259.2,1055.3
268.1,1062.7
276.7,1068.8
284.4,1075.8
291.3,1082.7
297.4,1088.0
303.2,1092.1
307.8,1097.0
312.0,1100.5
316.1,1104.2
320.4,1108.9
324.5,1113.8
328.4,1117.3
331.2,1120.4
332.7,1122.0
333.4,1123.4
334.0,1123.6
334.4,1123.7
334.4,1123.7
334.6,1123.7
335.1,1125.1
336.0,1126.6
337.3,1128.1
338.3,1129.6
339.3,1131.0
340.0,1132.4
340.6,1133.8
341.5,1136.3
343.4,1139.2
345.1,1144.5
347.9,1148.8
351.4,1153.3
356.9,1153.9
362.4,1152.0
367.1,1146.4
371.8,1137.3
376.9,1128.1
382.8,1119.3
389.6,1110.8
396.3,1103.4
402.0,1098.0
406.9,1093.7
411.3,1092.7
415.4,1093.9
419.9,1096.4
424.8,1100.2
430.1,1105.3
435.0,1111.5
439.7,1115.3
443.3,1118.6
445.4,1121.7
446.6,1123.2
446.1,1125.4
444.0,1128.2
441.9,1129.9
439.8,1131.7
437.9,1133.4
435.6,1136.2
433.5,1139.1
431.5,1142.0
430.0,1143.9
428.9,1144.7
427.7,1145.5
427.0,1145.3
426.2,1145.1
425.3,1144.8
424.8,1144.6
424.1,1144.5
423.3,1144.2
422.4,1143.9
421.0,1143.6
419.9,1142.1
418.8,1141.7
418.4,1141.6
418.1,1141.5
418.0,1141.5
417.9,1141.5
417.5,1141.3
417.4,1141.3
417.3,1141.3
417.0,1141.2
416.9,1141.2
416.7,1141.1
416.6,1141.1
416.5,1141.0
416.3,1141.0
416.3,1141.0
415.9,1142.0
415.8,1142.0
415.8,1142.0
415.8,1142.0
415.7,1142.0
415.7,1142.0
415.7,1142.0
415.7,1142.0
415.7,1142.0
415.7,1142.0
415.4,1143.0
415.4,1143.0
415.4,1143.0
415.5,1143.1
415.5,1143.1
415.5,1143.1
415.5,1143.1
415.5,1143.1
415.6,1143.1
415.6,1143.1
415.7,1143.1
415.8,1143.1
415.9,1143.2
416.0,1143.2
416.0,1143.2
416.2,1143.3
416.3,1143.3
416.3,1143.3
416.4,1143.3
416.5,1143.3
416.5,1143.3
416.5,1143.3
416.6,1143.4
416.6,1143.4
416.6,1143.4
416.6,1143.4
416.7,1143.4
416.7,1143.4
