x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
1.3,-0.5
1.6,-0.6
1.6,-0.6
1.7,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.9,-0.7
2.8,-1.1
4.5,-1.7
6.3,-2.4
8.2,-3.1
10.0,-3.8
11.9,-4.5
13.9,-4.1
15.5,-4.8
17.0,-5.3
18.1,-5.8
18.6,-6.0
18.9,-6.1
18.6,-6.0
17.9,-5.7
16.2,-7.4
15.4,-8.3
14.4,-11.6
13.9,-13.8
13.2,-17.1
12.2,-20.3
11.7,-22.5
12.2,-26.3
14.3,-30.7
18.2,-35.8
24.0,-41.7
30.3,-49.0
36.9,-56.4
44.8,-64.3
52.9,-73.6
62.3,-82.1
72.1,-92.0
82.9,-101.0
93.9,-110.2
104.0,-120.1
114.7,-129.2
126.2,-138.5
138.2,-144.3
148.7,-148.4
157.3,-151.8
163.5,-154.3
166.2,-155.3
168.6,-152.6
169.7,-151.9
170.7,-151.1
172.0,-151.6
174.2,-152.4
175.7,-153.0
176.3,-153.2
177.4,-153.7
179.5,-154.5
180.6,-158.5
180.5,-162.0
179.7,-167.8
178.7,-173.4
175.7,-184.3
173.8,-197.0
172.2,-209.7
170.8,-221.3
168.8,-231.3
166.6,-243.8
164.0,-257.3
161.5,-270.9
159.5,-287.1
158.0,-299.9
156.1,-315.0
153.7,-331.1
150.9,-347.0
147.5,-362.7
142.9,-378.0
138.1,-391.8
133.8,-404.7
128.2,-420.9
122.9,-437.1
118.3,-452.3
113.7,-468.7
108.2,-486.0
102.1,-504.4
97.2,-522.0
92.1,-538.3
86.1,-556.7
80.4,-575.2
75.3,-592.7
69.7,-611.3
64.2,-629.9
59.3,-647.4
54.1,-666.1
50.4,-683.0
45.3,-702.9
40.4,-720.5
32.6,-743.1
26.7,-761.6
20.2,-781.1
15.0,-801.0
9.3,-820.8
4.4,-838.3
0.2,-854.9
-4.7,-872.6
-9.1,-891.6
-10.4,-909.3
-7.2,-926.4
-0.8,-939.8
8.3,-953.1
20.6,-965.1
34.7,-976.8
50.3,-986.5
67.9,-995.8
84.0,-1008.1
100.6,-1019.5
116.7,-1031.9
132.3,-1045.3
150.4,-1054.7
167.6,-1066.3
183.3,-1077.3
198.0,-1087.9
211.5,-1098.0
223.8,-1108.9
236.9,-1118.8
251.2,-1128.1
266.7,-1136.5
286.1,-1142.9
305.4,-1148.0
