x,y
0.0,0.0
-8.2,5.9
-16.8,11.6
-25.7,17.7
-34.9,23.5
-43.2,29.8
-50.7,36.1
-57.0,42.5
-62.7,48.5
-67.3,53.4
-71.3,56.7
-74.4,58.9
-77.3,59.1
-80.6,57.0
-84.1,53.0
-88.8,46.8
-94.1,40.1
-99.8,33.3
-105.5,27.3
-111.3,22.0
-116.9,16.8
-121.4,13.2
-125.3,10.1
-128.5,7.5
-131.9,5.8
-135.3,5.7
-139.3,7.5
-143.9,11.7
-149.4,16.9
-156.0,22.4
-163.0,28.0
-170.6,33.7
-179.4,37.8
-188.6,41.2
-197.8,43.8
-207.8,44.8
-217.9,44.6
-228.5,43.2
-238.9,41.7
-249.8,39.7
-260.8,38.0
-271.9,36.2
-282.6,34.7
-293.1,32.9
-303.2,32.2
-313.2,32.3
-322.7,33.9
-331.5,36.5
-339.9,40.3
-347.0,45.4
-353.2,50.4
-359.1,54.4
-364.0,57.7
-369.4,60.3
-374.5,63.9
-379.8,68.5
-384.2,73.8
-388.6,78.4
-392.0,81.6
-394.1,83.3
-395.1,84.6
-396.8,86.0
-399.6,87.2
-403.6,87.0
-408.3,83.6
-412.7,78.9
-417.7,73.5
-423.4,67.7
-429.7,61.2
-437.0,52.7
-445.0,43.6
-452.9,34.5
-461.7,24.2
-470.8,13.5
-479.6,1.8
-488.3,-11.8
-496.5,-25.8
-504.4,-40.2
-512.8,-55.3
-521.1,-70.4
-529.4,-84.7
-537.6,-98.6
-546.0,-111.5
-554.9,-123.4
-564.6,-134.2
-575.0,-143.9
-585.8,-152.4
-596.5,-159.8
-607.3,-166.7
-617.7,-173.3
-626.7,-178.7
-634.1,-183.4
-638.8,-186.3
-640.9,-187.5
-641.5,-187.7
-641.5,-187.7
-641.4,-187.8
-641.5,-187.7
-641.5,-187.7
-641.2,-187.3
-641.2,-187.3
-641.2,-187.3
-641.2,-187.3
-641.1,-187.0
-641.1,-187.0
-641.2,-186.9
-641.0,-186.6
-641.0,-186.6
-641.0,-186.6
-641.4,-186.8
-643.4,-187.9
-647.4,-190.2
-652.6,-193.9
-657.2,-197.6
-660.5,-203.4
-660.6,-209.8
-657.9,-217.1
-652.9,-224.7
-646.9,-233.2
-640.8,-243.0
-634.2,-253.0
-627.3,-264.3
-619.5,-276.3
-611.2,-289.6
-602.4,-303.7
-593.1,-318.3
-584.0,-333.4
-574.4,-348.2
-564.8,-363.4
-555.1,-378.8
-545.3,-394.8
-535.1,-411.2
-524.4,-427.9
-513.4,-445.8
-502.0,-464.0
-490.6,-482.7
-478.8,-501.3
-466.6,-521.5
-454.3,-541.8
-441.3,-562.1
-428.2,-583.5
-414.6,-604.9
-400.6,-627.6
-386.0,-650.0
-371.6,-672.3
-357.4,-694.6
-343.4,-716.3
-328.5,-737.9
-313.4,-759.5
-298.4,-782.2
-283.6,-805.5
-268.1,-828.9
-252.9,-853.3
-238.0,-877.2
-223.2,-900.7
-208.5,-923.4
-194.3,-946.3
-180.4,-969.2
-166.4,-991.9
-152.0,-1013.9
-137.9,-1036.4
-123.7,-1058.5
-109.8,-1080.5
-96.2,-1102.5
-82.8,-1124.3
-69.2,-1145.7
-55.5,-1167.1
-42.0,-1188.2
-28.5,-1208.9
-15.6,-1229.7
-2.6,-1249.9
9.9,-1270.0
22.4,-1289.3
34.3,-1308.8
46.1,-1327.8
58.0,-1346.4
70.0,-1364.7
82.1,-1383.1
94.1,-1401.7
106.0,-1419.9
117.4,-1438.0
128.5,-1455.6
139.4,-1472.9
150.1,-1489.8
160.7,-1506.5
171.2,-1523.5
181.4,-1540.5
191.6,-1556.9
201.8,-1572.8
211.8,-1588.3
221.7,-1604.0
231.7,-1619.2
242.1,-1634.6
251.9,-1650.6
262.1,-1666.4
272.4,-1682.4
283.0,-1698.0
292.9,-1714.1
303.2,-1730.3
313.2,-1746.9
323.6,-1763.9
334.2,-1781.1
345.3,-1798.5
356.3,-1816.5
367.5,-1834.1
378.5,-1851.8
389.9,-1869.1
401.0,-1886.8
412.4,-1904.7
424.0,-1921.9
435.2,-1940.0
446.8,-1958.0
458.6,-1976.1
470.2,-1995.0
482.3,-2013.2
494.3,-2031.4
505.9,-2050.3
518.0,-2068.7
529.8,-2087.5
541.8,-2106.0
553.8,-2125.2
565.9,-2143.9
578.0,-2163.0
590.2,-2182.0
602.4,-2200.6
613.7,-2219.1
624.9,-2237.3
636.1,-2254.9
647.3,-2271.9
658.0,-2289.5
668.7,-2306.4
679.5,-2323.2
690.0,-2340.6
701.0,-2357.4
711.8,-2374.3
722.4,-2391.0
733.1,-2407.2
743.5,-2423.2
753.7,-2439.1
763.4,-2454.5
773.1,-2469.4
781.8,-2484.6
790.0,-2499.7
797.3,-2515.1
804.1,-2530.4
810.7,-2545.6
817.0,-2561.1
823.2,-2576.7
829.5,-2592.5
835.8,-2608.3
841.5,-2624.5
846.5,-2640.7
851.1,-2656.7
855.1,-2672.4
858.4,-2688.5
862.0,-2704.3
865.3,-2720.8
868.8,-2737.2
871.6,-2753.5
874.6,-2770.1
878.0,-2787.1
882.3,-2803.8
886.1,-2820.6
889.8,-2837.4
893.3,-2854.5
896.8,-2871.7
900.8,-2888.6
904.3,-2906.4
908.0,-2924.1
912.0,-2941.8
915.9,-2960.0
919.7,-2978.4
923.8,-2997.1
927.8,-3016.2
931.9,-3035.5
936.3,-3054.5
940.7,-3073.5
944.6,-3092.7
948.8,-3110.9
952.8,-3129.0
956.7,-3147.1
960.4,-3164.9
964.1,-3182.5
967.7,-3199.7
971.4,-3216.8
975.1,-3233.5
978.8,-3250.2
982.5,-3266.5
986.0,-3283.0
989.7,-3299.3
993.4,-3315.7
996.9,-3331.9
1000.5,-3348.0
1003.7,-3363.8
1007.2,-3379.3
1010.3,-3395.0
1013.8,-3410.5
1017.4,-3425.9
1020.6,-3441.8
1024.0,-3457.0
1026.8,-3473.2
1029.8,-3489.2
1032.5,-3505.2
1035.2,-3520.9
1038.1,-3536.2
1041.6,-3551.1
1044.9,-3567.0
1048.2,-3582.9
1052.2,-3598.8
1056.3,-3614.7
1060.2,-3630.5
1064.3,-3645.4
1068.1,-3659.9
1071.5,-3674.1
1074.3,-3687.9
1077.5,-3701.9
1080.2,-3717.1
1083.1,-3731.9
1086.2,-3747.0
1089.6,-3762.1
1092.9,-3777.8
1096.2,-3793.5
1099.9,-3809.4
1103.8,-3825.5
1107.4,-3841.4
1110.7,-3858.0
1114.0,-3874.4
1117.5,-3890.6
1121.0,-3906.6
1124.1,-3922.2
1127.4,-3937.5
1130.5,-3952.6
1132.7,-3967.2
1134.3,-3981.4
1135.3,-3995.6
1135.8,-4010.0
1135.8,-4023.5
1135.3,-4037.4
1133.9,-4051.8
1132.2,-4065.8
1130.1,-4079.6
1127.0,-4093.6
1123.2,-4107.7
1119.0,-4121.5
1114.0,-4135.2
1108.7,-4148.0
1102.9,-4160.4
1096.7,-4172.1
1090.4,-4183.3
1084.5,-4192.6
1079.7,-4199.7
1074.9,-4202.6
1072.2,-4204.8
1070.7,-4205.8
1069.6,-4206.6
1069.7,-4206.1
1069.8,-4205.8
1069.8,-4205.7
1070.0,-4205.2
1070.3,-4204.7
1070.2,-4204.6
1070.2,-4204.6
1070.1,-4204.5
1069.6,-4204.9
1069.2,-4205.3
1068.9,-4205.4
1068.5,-4205.7
1067.0,-4207.2
1064.6,-4210.1
1061.5,-4213.7
1058.1,-4217.9
1053.8,-4223.0
1049.3,-4228.1
1044.5,-4233.5
1039.1,-4240.1
1033.1,-4247.6
1027.0,-4255.0
1020.5,-4262.7
1013.1,-4271.3
1005.9,-4280.3
998.3,-4289.8
990.6,-4299.5
982.8,-4308.8
975.1,-4318.0
967.6,-4326.8
960.5,-4335.5
953.6,-4343.6
946.5,-4351.3
939.5,-4357.9
932.5,-4363.3
925.0,-4367.7
916.6,-4371.4
907.0,-4373.8
896.7,-4373.9
885.3,-4372.4
873.4,-4369.6
860.5,-4366.1
846.6,-4362.6
831.4,-4358.9
815.7,-4354.6
799.7,-4350.2
783.3,-4346.1
766.5,-4341.6
749.3,-4336.8
732.0,-4332.2
715.4,-4327.7
699.1,-4323.4
683.6,-4318.9
668.6,-4314.8
654.4,-4311.1
641.3,-4307.9
630.1,-4304.8
619.5,-4302.2
610.2,-4299.7
601.8,-4297.5
593.9,-4295.6
586.4,-4293.4
578.1,-4291.2
569.2,-4288.6
558.9,-4286.4
547.8,-4283.1
535.7,-4280.3
522.7,-4277.2
509.3,-4273.8
495.3,-4269.8
480.2,-4265.8
464.2,-4261.4
447.4,-4256.9
430.2,-4252.2
412.9,-4247.9
396.0,-4243.2
378.9,-4239.0
362.1,-4234.5
345.4,-4229.6
329.5,-4224.2
313.0,-4218.8
296.5,-4214.0
279.9,-4209.0
263.1,-4204.3
246.2,-4200.0
230.2,-4195.0
215.0,-4190.7
200.8,-4187.2
187.4,-4183.7
174.4,-4181.1
161.7,-4179.4
148.6,-4178.5
136.2,-4177.3
124.2,-4176.4
113.2,-4174.9
104.1,-4174.9
95.4,-4175.7
88.2,-4179.1
82.4,-4184.4
77.7,-4190.5
72.4,-4197.9
66.5,-4206.4
60.5,-4218.0
53.5,-4229.0
46.4,-4240.4
39.3,-4252.4
32.0,-4264.7
25.2,-4276.0
18.1,-4286.4
12.4,-4295.2
7.4,-4306.4
1.1,-4314.6
-7.0,-4319.6
-15.8,-4321.7
-25.5,-4322.1
-34.2,-4319.5
-42.1,-4316.0
-49.6,-4312.1
-56.8,-4308.6
-63.6,-4305.0
-69.8,-4301.1
-75.6,-4297.0
-80.9,-4292.7
-85.4,-4289.5
-88.5,-4286.7
-90.5,-4284.6
-91.8,-4283.0
-92.9,-4282.2
-93.3,-4281.4
-93.3,-4281.4
-93.2,-4281.5
-93.2,-4281.5
-93.1,-4281.6
-93.2,-4281.5
-93.6,-4281.2
-93.8,-4280.4
-94.2,-4280.2
-94.4,-4280.0
-94.4,-4280.0
-95.0,-4279.5
-96.2,-4278.2
-97.8,-4275.4
-99.9,-4272.8
-101.7,-4270.3
-103.3,-4268.2
-104.0,-4266.2
-105.1,-4264.4
-106.3,-4261.4
-108.1,-4258.0
-109.6,-4255.3
-110.5,-4253.9
-111.1,-4252.5
-112.4,-4250.5
-115.2,-4248.2
-119.7,-4247.3
-125.2,-4248.0
-130.8,-4251.1
-137.3,-4255.2
-144.0,-4259.8
-151.1,-4264.8
-158.1,-4270.6
-165.3,-4277.4
-172.6,-4285.0
-179.3,-4293.1
-186.5,-4301.7
-193.9,-4309.6
-201.1,-4317.1
-207.7,-4324.5
-213.7,-4333.5
-219.4,-4343.2
-224.7,-4352.8
-229.4,-4363.2
-233.6,-4374.3
-236.8,-4385.9
-239.7,-4397.4
-242.4,-4409.0
-245.5,-4420.9
-248.4,-4432.3
-252.3,-4443.6
-256.9,-4454.7
-262.5,-4465.0
-269.0,-4475.8
-275.6,-4486.6
-282.6,-4498.2
-289.8,-4509.5
-296.4,-4520.2
-303.9,-4531.0
-311.4,-4540.2
-319.5,-4549.8
-327.2,-4559.5
-333.9,-4569.6
-340.1,-4580.1
-346.6,-4591.5
-352.2,-4602.2
-358.2,-4613.0
-363.7,-4623.4
-369.7,-4634.2
-375.8,-4644.7
-381.6,-4655.0
-388.0,-4666.1
-393.6,-4676.7
-399.7,-4687.8
-405.5,-4698.6
-411.4,-4709.5
-416.9,-4719.5
-421.7,-4728.2
-425.5,-4735.7
-428.8,-4742.1
-431.2,-4747.0
-432.8,-4750.5
-433.9,-4752.9
-435.1,-4755.3
-436.9,-4759.1
-439.5,-4764.6
-442.5,-4770.7
-445.7,-4777.0
-449.1,-4784.0
-452.4,-4791.3
-456.3,-4799.7
-460.1,-4808.2
-463.9,-4816.7
-468.1,-4825.3
-472.2,-4834.2
-476.3,-4843.2
-480.7,-4852.7
-485.0,-4862.0
-489.2,-4871.2
-493.6,-4880.3
-497.8,-4889.1
-502.2,-4898.3
-506.6,-4907.9
-511.0,-4917.0
-515.8,-4925.8
-520.5,-4934.9
-524.9,-4943.4
-529.1,-4951.5
-533.0,-4959.4
-536.5,-4965.8
-540.8,-4970.4
-546.3,-4972.8
-552.0,-4972.2
-558.6,-4969.8
-565.5,-4966.9
-573.1,-4963.4
-581.9,-4959.9
-590.3,-4956.0
-599.1,-4952.3
-608.2,-4949.0
-617.6,-4945.4
-627.4,-4940.8
-637.3,-4934.6
-647.7,-4927.5
-658.3,-4920.3
-669.1,-4912.8
-679.6,-4904.7
-691.0,-4897.1
-702.4,-4889.6
-713.0,-4881.8
-724.2,-4874.5
-735.7,-4867.5
-747.3,-4860.5
-759.7,-4853.6
-772.3,-4846.9
-785.3,-4840.4
-798.8,-4834.0
-812.5,-4828.2
-825.9,-4822.4
-839.3,-4817.4
-852.5,-4812.4
-865.0,-4807.5
-876.9,-4802.4
-889.1,-4798.1
-900.3,-4793.7
-910.9,-4789.8
-920.5,-4785.8
-930.2,-4782.4
-940.1,-4779.0
-949.9,-4775.5
-958.1,-4771.9
-966.5,-4769.5
-973.7,-4766.3
-981.3,-4763.5
-989.4,-4760.5
-998.1,-4757.4
-1006.7,-4753.8
-1015.8,-4750.5
-1024.2,-4747.5
-1032.1,-4745.2
-1039.1,-4742.9
-1046.0,-4741.2
-1053.5,-4739.6
-1061.3,-4737.9
-1069.2,-4736.0
-1078.0,-4735.1
-1087.2,-4735.5
-1096.4,-4737.4
-1106.3,-4740.5
-1116.0,-4743.9
-1125.7,-4747.1
-1134.7,-4749.6
-1143.4,-4751.7
-1150.9,-4751.2
-1157.6,-4748.1
-1163.4,-4743.5
-1169.1,-4738.1
-1174.3,-4732.2
-1179.8,-4726.7
-1185.2,-4720.7
-1190.7,-4715.2
-1196.3,-4709.7
-1202.5,-4705.4
-1209.5,-4701.5
-1216.9,-4698.3
-1225.2,-4696.5
-1233.9,-4695.8
-1242.8,-4696.4
-1251.2,-4697.4
-1259.9,-4699.1
-1268.4,-4701.0
-1275.5,-4702.2
-1281.9,-4704.4
-1285.2,-4707.8
-1287.3,-4712.5
-1289.0,-4718.3
-1291.6,-4724.2
-1294.2,-4731.1
-1296.9,-4737.2
-1300.3,-4743.1
-1303.8,-4748.9
-1306.8,-4754.4
-1309.7,-4759.9
-1312.2,-4764.4
-1314.9,-4769.5
-1317.2,-4774.0
-1319.8,-4779.2
-1321.8,-4784.2
-1323.0,-4789.1
-1324.5,-4794.6
-1326.1,-4799.3
-1328.3,-4803.6
-1330.2,-4806.7
-1331.5,-4809.9
-1330.9,-4812.3
-1329.7,-4814.2
-1328.2,-4815.4
-1326.8,-4816.1
-1326.3,-4816.6
-1326.4,-4816.8
-1326.4,-4816.4
-1326.5,-4816.3
-1326.6,-4816.3
-1326.6,-4816.3
-1327.1,-4816.3
-1328.1,-4816.2
-1329.2,-4816.0
-1330.4,-4816.0
-1331.0,-4816.0
-1331.7,-4816.0
-1332.3,-4815.6
-1333.2,-4815.4
-1334.1,-4814.9
-1334.9,-4815.1
-1335.3,-4815.4
-1335.5,-4815.7
-1335.5,-4815.7
-1335.4,-4815.8
-1335.3,-4815.9
-1334.3,-4814.8
-1332.7,-4812.6
-1330.5,-4809.3
-1328.6,-4806.0
-1327.0,-4802.3
-1325.7,-4798.5
-1324.3,-4794.2
-1322.7,-4789.4
-1321.2,-4785.2
-1319.1,-4780.8
-1317.3,-4776.8
-1315.7,-4773.1
-1313.5,-4769.9
-1311.3,-4766.9
-1309.4,-4764.6
-1307.7,-4762.5
-1306.6,-4760.7
-1306.2,-4759.9
-1305.6,-4758.9
-1305.7,-4758.9
-1305.7,-4758.9
-1305.8,-4758.8
-1305.8,-4758.8
-1306.1,-4758.9
-1306.1,-4758.9
-1306.1,-4758.9
-1306.1,-4758.9
-1306.0,-4759.0
-1305.9,-4759.1
-1305.6,-4759.0
-1305.5,-4759.0
-1305.8,-4759.1
-1305.9,-4759.1
-1306.0,-4759.0
-1306.0,-4759.0
-1306.0,-4759.0
-1306.0,-4759.0
-1306.2,-4759.3
-1306.0,-4759.0
-1305.9,-4759.1
-1305.9,-4759.1
-1305.8,-4759.1
-1306.1,-4759.5
-1306.1,-4759.5
-1306.1,-4759.5
-1306.1,-4759.5
-1306.1,-4759.5
-1306.1,-4759.5
-1306.1,-4759.5
-1306.1,-4759.5
-1306.1,-4759.5
-1306.1,-4759.5
-1306.1,-4759.5
-1306.1,-4759.5
-1306.0,-4759.5
-1306.4,-4759.7
-1306.5,-4759.6
-1306.9,-4759.9
-1306.9,-4759.9
-1307.3,-4760.1
-1307.4,-4760.0
-1307.6,-4760.2
-1307.8,-4760.0
-1308.4,-4760.4
-1308.4,-4760.3
-1308.7,-4760.7
-1308.8,-4760.6
-1308.9,-4760.6
-1309.2,-4760.8
-1309.4,-4760.6
-1309.7,-4761.0
-1309.7,-4760.9
