x,y
0.0,0.0
0.0,0.0
-0.2,-0.1
0.0,-0.4
0.0,-0.4
-0.2,-0.1
-0.2,-0.1
0.0,-0.4
0.0,-0.4
-0.2,-0.5
-0.2,-0.5
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.2,-1.0
-0.2,-1.0
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.4,-1.1
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.5,-0.7
-0.6,-0.3
-0.8,0.1
-1.0,0.4
-1.0,0.4
-1.4,1.3
-1.4,2.2
-2.1,4.0
-2.7,4.9
-3.5,5.7
-4.3,6.6
-4.3,6.5
-4.5,6.8
-4.5,6.8
-4.1,7.0
-2.9,7.6
-1.9,9.1
-1.7,11.9
-2.1,14.5
-2.7,17.0
-4.0,20.2
-5.2,22.9
-6.4,25.7
-7.6,28.0
-8.6,29.7
-8.8,30.2
-9.2,31.0
-10.1,32.0
-12.2,33.3
-16.0,33.3
-20.3,31.3
-25.6,28.1
-31.3,25.0
-37.3,21.8
-43.0,18.6
-48.6,15.8
-54.1,13.4
-59.1,10.7
-63.8,8.0
-68.1,6.2
-70.9,4.7
-72.2,4.0
-72.5,3.9
-72.5,3.9
-72.8,3.2
-75.0,2.0
-77.8,-0.3
-79.0,-4.8
-78.4,-9.6
-75.7,-15.7
-72.0,-23.6
-68.1,-31.3
-64.0,-40.1
-59.1,-50.3
-53.8,-61.6
-48.5,-72.8
-43.4,-83.5
-37.5,-95.1
-30.8,-106.7
-23.0,-118.2
-14.6,-129.2
-5.4,-140.7
3.8,-152.5
13.5,-164.7
23.1,-177.1
32.8,-189.6
42.2,-202.2
50.6,-214.3
57.9,-227.0
63.9,-239.7
68.5,-252.6
71.8,-265.6
73.8,-278.0
75.4,-289.7
76.7,-300.1
77.8,-309.3
78.7,-317.1
79.4,-323.2
79.9,-327.8
80.0,-330.2
79.8,-330.8
79.8,-330.8
79.7,-330.8
79.5,-330.5
79.4,-330.2
79.2,-330.6
79.4,-332.7
79.9,-336.5
80.3,-340.7
80.2,-345.6
78.1,-350.6
73.9,-354.7
67.3,-357.1
59.8,-358.2
51.7,-359.2
43.2,-360.3
33.7,-361.5
23.1,-362.9
12.0,-364.6
0.9,-366.3
-10.5,-368.0
-21.7,-370.1
-32.9,-371.8
-43.3,-373.7
-53.0,-375.4
-61.7,-377.2
-69.7,-378.7
-76.7,-379.6
-82.9,-379.8
-88.3,-378.0
-92.6,-375.5
-96.3,-371.8
-99.3,-368.4
-102.1,-366.0
-104.8,-364.1
-107.3,-363.7
-109.3,-363.5
-111.0,-364.5
-113.0,-365.2
-115.4,-365.6
-117.1,-365.5
-117.8,-365.9
-118.0,-366.6
-118.6,-366.9
-119.5,-367.3
-120.2,-367.7
-120.8,-368.0
-121.2,-368.2
-121.2,-368.2
-121.4,-368.4
-121.8,-368.6
-122.2,-368.8
-122.3,-369.4
-122.8,-369.6
-123.9,-369.2
-124.7,-369.4
-125.2,-369.0
-125.6,-369.2
-125.6,-369.2
-126.1,-368.9
-126.3,-369.0
-126.3,-368.6
-126.2,-368.6
-126.2,-368.6
-126.2,-368.0
-126.0,-368.0
-126.0,-367.9
-126.0,-367.9
-126.4,-367.2
-125.8,-366.9
-125.2,-366.5
-125.0,-366.4
-125.1,-365.7
-125.2,-365.5
-125.1,-365.4
-125.1,-365.4
-125.3,-365.1
-125.3,-365.1
-125.5,-364.7
-125.5,-364.7
-125.7,-364.8
-125.9,-364.9
-126.1,-365.0
-126.3,-365.1
-126.5,-365.2
-126.7,-365.3
-126.8,-365.4
-126.8,-365.4
-126.9,-365.4
-127.0,-365.0
-127.0,-365.0
-127.3,-364.7
-127.3,-364.7
-127.3,-364.7
-127.4,-364.4
-127.4,-364.4
-127.8,-364.0
-127.9,-364.1
-128.0,-364.1
-128.0,-364.1
-128.1,-364.2
-128.1,-364.2
-128.2,-364.2
-128.2,-364.3
-128.5,-364.4
-128.5,-364.4
-128.5,-364.4
-128.7,-363.9
-128.7,-363.9
-128.9,-363.6
-128.9,-363.6
-128.9,-363.6
-129.1,-363.2
-129.1,-363.2
-129.3,-363.3
-129.3,-363.3
