x,y
0.0,0.0
12.2,-1.5
23.7,-3.0
33.5,-4.1
41.1,-5.6
45.2,-7.4
47.4,-10.6
48.8,-13.1
49.8,-18.6
50.6,-26.0
51.0,-34.7
51.0,-42.1
50.5,-50.6
48.7,-59.0
46.2,-67.2
42.9,-75.7
39.9,-82.8
37.1,-89.6
34.2,-95.7
31.7,-100.9
28.8,-104.9
24.9,-106.4
19.8,-106.2
14.1,-104.4
7.7,-102.0
0.5,-100.2
-8.1,-99.4
-17.4,-98.3
-27.5,-97.3
-37.6,-95.8
-47.4,-93.0
-57.2,-90.5
-67.6,-88.1
-77.8,-85.4
-87.8,-83.2
-97.2,-80.3
-105.3,-76.5
-112.5,-72.8
-119.2,-69.0
-125.3,-66.3
-129.8,-64.3
-132.0,-63.0
-133.4,-62.3
-134.3,-62.0
-135.4,-60.8
-137.3,-59.0
-138.9,-55.0
-139.8,-50.4
-139.7,-44.2
-139.1,-38.1
-137.6,-31.5
-135.5,-24.0
-132.8,-15.4
-129.7,-7.9
-126.5,-0.7
-123.6,5.5
-120.7,11.1
-118.0,15.4
-116.4,18.6
-115.3,20.5
-115.0,21.1
-114.4,22.0
-113.0,23.3
-110.0,24.2
-105.6,23.7
-99.9,22.2
-93.4,19.8
-86.4,17.7
-78.4,15.2
-69.5,12.1
-59.8,9.0
-49.4,6.6
-38.4,4.7
-26.9,3.1
-14.8,1.7
-2.6,0.3
9.6,-0.8
20.6,-2.5
30.7,-3.8
39.2,-5.6
45.3,-8.3
50.1,-11.5
52.0,-17.5
52.9,-24.6
53.1,-32.7
52.7,-41.6
51.5,-50.6
49.6,-59.4
46.6,-67.9
43.1,-76.8
39.5,-84.6
35.9,-92.6
33.2,-98.9
30.3,-103.8
27.0,-108.1
23.1,-109.7
18.3,-109.0
13.7,-107.1
9.3,-105.3
5.4,-103.6
1.5,-103.4
-1.6,-103.6
-4.4,-106.2
-5.6,-108.7
-6.4,-112.1
-7.3,-115.4
-8.5,-118.6
-9.7,-121.0
-11.1,-123.1
-12.6,-125.3
-14.1,-128.5
-16.0,-131.0
-18.0,-134.0
-20.0,-136.9
-21.6,-139.5
-23.2,-142.2
-25.0,-144.4
-27.5,-144.8
-29.4,-144.8
-30.8,-144.3
-31.4,-143.6
-31.6,-143.5
-31.6,-144.1
-31.4,-144.1
-31.2,-143.7
-30.5,-143.9
-29.8,-144.1
-28.9,-144.4
-28.1,-145.2
-27.3,-145.4
-27.0,-145.5
-26.7,-145.1
-26.6,-145.1
-26.9,-145.0
-28.0,-144.7
-29.4,-143.9
-30.4,-143.6
-30.6,-143.5
-30.6,-143.5
-30.3,-143.2
-30.2,-143.2
-30.1,-143.2
-30.0,-143.3
-29.9,-143.3
-29.9,-143.3
-29.8,-143.3
-29.7,-143.4
-29.7,-143.4
-29.5,-143.0
-29.5,-143.0
-29.5,-143.0
-29.3,-143.1
-29.3,-143.1
-29.3,-143.1
-29.3,-143.1
-29.3,-143.1
-29.2,-143.1
-29.2,-143.1
-29.2,-143.1
-29.1,-142.7
-29.2,-142.6
-29.3,-142.6
-29.4,-142.6
-29.5,-142.5
-29.6,-142.5
-29.5,-142.1
-29.6,-142.0
-29.6,-142.0
-29.6,-142.0
-29.5,-142.1
-29.5,-142.1
-29.5,-142.1
-29.5,-142.1
-29.5,-142.1
-29.4,-142.1
-29.4,-142.1
-29.4,-142.1
-29.4,-142.1
-29.4,-142.1
-29.4,-142.1
-29.4,-142.1
-29.4,-142.1
-29.3,-142.1
-29.3,-142.1
-29.1,-142.2
-28.8,-142.3
-28.2,-142.5
-27.7,-143.1
-27.3,-143.2
-27.1,-143.3
-26.9,-143.3
-26.6,-143.4
-26.1,-143.6
-26.0,-143.6
-26.0,-143.6
-26.1,-143.6
-26.4,-143.5
-27.2,-143.2
-28.3,-142.9
-29.2,-142.6
-29.6,-142.5
-29.6,-142.5
-29.5,-142.5
-29.5,-142.5
-29.5,-142.5
-29.5,-142.5
-29.6,-142.5
-29.4,-142.6
-29.0,-142.2
-28.8,-142.8
-28.3,-142.9
-28.2,-143.4
-28.0,-143.5
-27.8,-143.5
-27.7,-143.1
-27.8,-143.1
-28.3,-142.9
-29.0,-142.7
-29.2,-142.2
-29.2,-142.2
-29.2,-142.2
-29.2,-142.2
-29.1,-142.2
-29.1,-142.2
-29.2,-142.2
-29.4,-142.6
-29.3,-142.6
-29.3,-142.6
-29.3,-142.6
-29.2,-142.6
-29.1,-142.7
-29.0,-142.7
-28.9,-142.7
-29.0,-142.7
-29.0,-142.7
-29.0,-142.7
-28.9,-142.7
-28.9,-142.7
-28.8,-142.8
-28.7,-142.8
-28.5,-142.4
-28.4,-142.4
-28.4,-142.4
-28.3,-142.4
-28.3,-142.4
-28.3,-142.4
-28.3,-142.4
-28.2,-142.5
-28.2,-142.5
-28.2,-142.5
-28.2,-142.5
-28.1,-142.3
-28.1,-142.3
-28.1,-142.3
-28.1,-142.3
-28.1,-142.3
-28.1,-142.3
-28.1,-142.3
-28.1,-142.3
-28.1,-142.3
-27.9,-142.3
-27.9,-142.3
-27.9,-142.3
-27.9,-142.3
-27.9,-142.3
-27.9,-142.3
-27.9,-142.3
-27.9,-142.4
-27.9,-142.4
-27.9,-142.4
-27.7,-141.8
-27.7,-141.8
