x,y
0.0,0.0
11.4,-15.1
19.9,-24.1
25.7,-27.2
31.5,-31.2
38.0,-37.3
43.2,-41.8
47.8,-47.8
52.6,-54.7
56.2,-62.3
58.9,-70.3
59.3,-76.3
60.3,-85.0
62.0,-93.8
62.0,-98.5
61.9,-104.7
62.8,-112.5
63.8,-119.0
64.8,-124.4
65.5,-128.0
65.8,-129.8
65.9,-130.3
66.0,-131.1
66.2,-132.2
67.0,-134.9
68.8,-137.7
72.6,-139.9
78.0,-140.3
85.3,-139.5
92.9,-138.7
101.9,-137.7
112.2,-136.4
123.8,-135.0
135.7,-133.6
148.7,-132.1
162.8,-130.3
178.1,-127.8
194.2,-124.0
210.8,-119.0
228.2,-113.1
246.0,-107.0
262.9,-101.2
279.2,-95.7
294.4,-90.7
308.6,-86.7
322.6,-83.6
336.5,-81.9
349.9,-81.8
362.7,-82.6
375.3,-84.1
387.0,-86.1
397.4,-88.3
407.0,-90.6
415.8,-92.5
422.2,-94.5
426.9,-96.1
428.8,-97.2
429.4,-98.0
429.9,-98.3
428.0,-99.1
426.3,-99.7
424.8,-100.2
423.4,-100.6
422.2,-101.0
420.9,-101.3
420.0,-101.5
419.4,-101.7
418.8,-101.7
419.6,-101.6
422.3,-101.6
427.1,-101.8
432.2,-101.3
437.8,-100.7
443.5,-99.0
449.0,-95.4
453.6,-89.3
456.5,-81.8
458.4,-72.1
460.8,-60.1
463.0,-47.0
465.9,-33.5
468.6,-19.2
471.8,-3.7
474.7,12.3
478.3,28.4
481.4,44.7
484.5,61.3
487.9,78.5
491.3,96.0
494.3,114.0
496.7,132.3
500.4,151.6
503.5,170.9
507.3,190.9
510.5,211.4
515.1,232.8
518.2,253.7
520.8,275.3
524.5,298.5
528.5,322.5
532.9,346.5
537.6,370.9
541.3,396.6
545.1,422.1
549.6,448.3
553.9,475.0
557.1,501.6
561.3,528.3
564.5,554.3
567.3,579.0
571.2,603.8
574.7,628.2
577.8,652.3
581.8,676.5
585.5,700.4
589.2,723.9
593.0,747.3
596.2,770.4
599.9,793.7
603.6,816.8
607.3,839.1
611.7,861.5
615.2,884.3
620.2,907.4
624.5,930.5
628.4,952.7
632.2,974.4
635.9,995.8
639.2,1016.6
642.6,1036.8
645.5,1056.4
647.5,1076.0
649.8,1094.8
652.8,1113.4
655.0,1131.6
657.7,1149.3
660.2,1166.9
662.8,1184.1
665.4,1200.8
668.2,1217.2
670.5,1233.2
672.4,1248.7
674.8,1264.5
676.8,1280.1
678.8,1295.3
681.4,1309.9
683.5,1324.0
685.9,1337.9
687.7,1351.5
689.6,1364.8
691.5,1377.7
693.7,1390.7
695.9,1403.6
698.1,1416.5
700.0,1429.5
702.0,1442.4
704.1,1455.1
706.1,1468.0
707.6,1480.9
709.7,1493.8
711.5,1506.0
713.2,1517.3
714.3,1527.9
715.8,1538.2
716.8,1547.6
718.4,1555.6
719.0,1561.7
719.7,1566.9
720.3,1571.0
720.7,1573.7
720.9,1574.8
720.5,1574.7
720.6,1574.3
720.6,1574.0
720.3,1573.6
720.3,1573.3
720.4,1573.1
720.0,1572.8
720.0,1572.6
720.6,1574.2
720.5,1579.4
721.4,1586.5
722.8,1595.1
724.1,1604.9
725.3,1615.3
726.7,1626.3
728.4,1637.7
729.7,1649.2
731.6,1661.2
733.8,1673.3
735.6,1685.3
737.5,1697.8
740.1,1711.3
742.6,1725.4
744.7,1740.3
747.5,1756.0
749.9,1771.8
752.4,1787.6
755.0,1803.8
757.3,1819.8
759.6,1836.0
762.4,1852.5
765.0,1869.2
767.6,1886.5
770.8,1903.8
773.4,1920.4
776.2,1936.7
778.5,1952.5
780.9,1968.0
782.9,1983.3
785.3,1998.6
787.4,2013.8
789.7,2029.3
792.2,2045.0
794.3,2060.7
797.0,2076.8
799.2,2092.8
801.4,2109.1
804.2,2125.6
806.3,2142.1
809.0,2158.8
811.6,2175.6
814.7,2192.6
817.2,2209.9
820.0,2227.4
823.0,2245.6
825.8,2263.6
828.6,2281.3
831.5,2299.3
834.3,2317.5
836.9,2335.8
839.9,2354.1
842.9,2372.4
846.0,2390.4
849.3,2408.1
852.3,2425.7
854.8,2442.8
857.4,2460.2
859.3,2477.3
861.9,2494.6
864.5,2512.0
867.4,2529.8
871.1,2547.7
