x,y
0.0,0.0
-0.8,-15.5
-0.2,-31.0
-1.6,-45.9
-0.4,-62.3
1.6,-79.2
2.5,-95.5
3.1,-111.8
3.8,-128.2
5.2,-144.9
5.9,-161.8
6.0,-179.0
6.4,-195.9
5.8,-212.6
4.7,-229.6
3.7,-246.5
1.9,-263.5
-1.8,-280.2
-5.4,-296.9
-10.0,-313.6
-14.4,-330.2
-19.3,-346.6
-23.9,-362.9
-27.8,-379.1
-31.2,-395.3
-36.1,-411.5
-42.8,-427.6
-50.8,-443.8
-60.1,-460.2
-69.4,-477.3
-79.0,-495.0
-87.4,-513.5
-95.7,-533.1
-102.4,-553.7
-107.4,-575.5
-110.8,-598.2
-114.4,-620.9
-117.6,-644.0
-120.1,-667.1
-122.9,-689.9
-124.8,-712.5
-127.3,-735.2
-130.2,-758.5
-133.8,-782.6
-137.8,-807.1
-141.5,-832.2
-145.3,-857.3
-149.4,-882.6
-153.8,-907.5
-157.9,-932.1
-161.7,-956.3
-165.6,-979.8
-169.8,-1002.3
-173.7,-1024.2
-178.8,-1046.0
-184.0,-1067.6
-190.7,-1089.5
-198.2,-1111.7
-206.5,-1134.2
-215.5,-1157.4
-224.5,-1181.0
-233.6,-1204.8
-242.0,-1228.4
-251.3,-1251.6
-259.4,-1274.4
-267.2,-1296.7
-274.7,-1318.8
-281.1,-1340.7
-287.1,-1362.7
-291.3,-1385.0
-295.0,-1407.5
-296.3,-1429.8
-297.7,-1452.2
-298.5,-1474.6
-299.7,-1497.1
-301.3,-1519.4
-197.3,-1537.1
-200.9,-1560.0
-205.2,-1583.0
-209.0,-1606.6
-213.2,-1630.6
-217.8,-1655.2
-222.1,-1680.1
-226.7,-1705.6
-231.2,-1731.6
-235.3,-1758.0
-239.9,-1784.5
-244.8,-1811.1
-249.5,-1837.3
-254.1,-1863.3
-258.6,-1889.4
-263.1,-1915.8
-267.8,-1942.6
-272.3,-1969.9
-276.8,-1997.0
-281.3,-2023.4
-285.9,-2049.3
-291.0,-2074.7
-296.0,-2099.5
-300.2,-2123.7
-304.0,-2147.6
-307.0,-2171.5
-310.3,-2195.7
-312.6,-2219.6
-314.4,-2243.1
-316.0,-2266.4
-318.1,-2289.2
-319.8,-2311.9
-322.3,-2334.5
-325.7,-2356.9
-329.5,-2379.5
-334.3,-2402.3
-339.8,-2425.4
-345.8,-2448.9
-351.8,-2472.2
-357.8,-2495.5
-362.9,-2518.2
-368.5,-2540.6
-374.1,-2562.6
-379.3,-2584.9
-383.5,-2607.6
-389.5,-2631.1
-394.6,-2655.0
-400.1,-2679.2
-404.7,-2703.1
-410.1,-2726.7
-414.8,-2750.4
-421.3,-2773.8
-427.6,-2797.0
-433.8,-2820.4
-440.5,-2843.9
-448.3,-2867.6
-455.6,-2891.4
-462.9,-2914.7
-469.7,-2937.6
-475.8,-2960.1
-481.9,-2981.8
-487.1,-3002.6
-492.3,-3022.0
-497.6,-3040.7
-502.1,-3059.0
-505.9,-3077.1
-509.7,-3095.6
-513.1,-3114.8
-515.7,-3134.7
-517.4,-3154.8
-519.3,-3174.7
-520.6,-3194.5
-521.7,-3214.5
-522.9,-3234.4
-524.2,-3254.1
-525.5,-3273.8
-527.6,-3293.0
-530.4,-3311.8
-533.6,-3329.7
-536.6,-3347.0
-540.4,-3363.6
-544.3,-3379.9
-549.8,-3396.2
-556.8,-3412.8
-563.8,-3429.7
-572.2,-3447.1
-579.8,-3465.0
-586.5,-3483.4
-593.7,-3502.0
-600.5,-3520.8
-606.6,-3539.6
-613.0,-3558.3
-618.5,-3577.1
-624.2,-3595.9
-628.7,-3614.8
-632.5,-3633.8
-636.3,-3652.7
-639.9,-3671.8
-643.7,-3690.5
-646.8,-3708.4
-650.2,-3725.8
-653.5,-3742.6
-656.8,-3758.9
-660.0,-3774.7
-662.8,-3790.4
-666.5,-3806.2
-669.9,-3822.0
-674.6,-3837.5
-678.9,-3853.0
-683.3,-3868.3
-687.8,-3883.2
-692.4,-3897.9
-696.7,-3912.1
-701.6,-3925.5
-707.5,-3938.3
-712.7,-3950.7
-716.9,-3962.1
-721.3,-3972.7
-724.7,-3982.1
-727.8,-3990.4
-729.6,-3997.9
-730.5,-4005.2
-729.4,-4012.7
-726.9,-4019.9
-726.7,-4026.8
-728.0,-4033.9
-731.2,-4040.1
-735.2,-4044.9
-741.2,-4047.5
-749.0,-4045.9
-756.7,-4040.0
-762.7,-4033.4
-770.0,-4027.7
-777.5,-4022.0
-785.5,-4016.8
-794.3,-4011.2
-804.0,-4005.9
-814.8,-4000.2
-826.4,-3994.4
-838.4,-3988.3
-851.2,-3981.9
-864.9,-3975.3
-878.5,-3968.6
-892.7,-3961.9
-907.7,-3955.0
-922.4,-3948.2
-936.3,-3941.6
-950.2,-3935.2
-964.1,-3928.7
-978.3,-3922.0
-992.4,-3915.4
-1006.5,-3908.9
-1021.1,-3902.1
-1036.1,-3894.8
-1052.5,-3887.1
-1069.7,-3878.9
-1088.0,-3870.3
-1107.4,-3861.2
-1127.8,-3851.5
-1148.7,-3841.7
-1170.1,-3831.9
-1190.9,-3821.7
-1211.8,-3811.0
-1231.9,-3799.7
-1251.2,-3787.3
-1268.9,-3774.0
-1285.8,-3759.8
-1301.6,-3745.0
-1316.3,-3729.7
-1329.5,-3713.8
-1341.9,-3697.5
-1353.4,-3680.6
-1364.7,-3663.2
-1375.3,-3646.0
-1386.6,-3628.9
-1397.1,-3612.3
-1408.2,-3596.4
-1419.7,-3581.4
-1432.0,-3567.1
-1445.1,-3553.6
-1458.3,-3540.9
-1472.2,-3529.3
-1486.0,-3518.7
-1499.9,-3509.3
-1513.2,-3500.9
-1525.7,-3493.5
-1536.8,-3487.1
-1546.8,-3481.8
-1554.7,-3477.7
-1560.4,-3475.2
-1562.5,-3474.2
-1563.8,-3473.7
-1566.7,-3473.6
-1571.1,-3474.3
-1577.1,-3475.9
-1583.8,-3477.3
-1590.1,-3477.8
-1596.9,-3476.4
-1602.6,-3472.8
-1608.5,-3467.6
-1614.3,-3461.9
-1621.6,-3456.4
-1629.1,-3451.1
-1638.0,-3445.5
-1647.8,-3439.6
-1658.8,-3433.3
-1670.2,-3426.6
-1682.2,-3419.9
-1694.3,-3413.3
-1706.6,-3406.1
-1719.4,-3398.5
-1732.7,-3390.5
-1747.0,-3381.8
-1761.2,-3372.5
-1775.5,-3362.3
-1790.1,-3351.0
-1804.7,-3338.7
-1819.1,-3325.5
-1833.2,-3311.7
-1846.9,-3298.0
-1860.4,-3284.5
-1874.0,-3271.4
-1887.4,-3258.4
-1901.0,-3246.3
-1914.9,-3234.6
-1929.2,-3223.9
-1943.6,-3214.1
-1957.3,-3205.1
-1971.9,-3196.9
-1986.1,-3189.4
-2000.2,-3182.6
-2014.7,-3176.5
-2028.1,-3171.2
-2042.0,-3166.6
-2055.1,-3162.4
-2067.2,-3158.8
-2078.5,-3156.0
-2088.8,-3153.7
-2099.0,-3151.6
-2108.5,-3150.7
-2118.3,-3150.6
-2128.4,-3152.0
-2138.0,-3155.8
-2146.8,-3162.0
-2155.2,-3168.5
-2163.9,-3173.9
-2173.2,-3176.9
-2183.7,-3177.5
-2194.8,-3176.6
-2206.1,-3175.1
-2217.3,-3173.6
-2228.0,-3172.1
-2238.9,-3170.7
-2249.5,-3169.4
-2259.3,-3167.7
-2268.4,-3165.5
-2276.9,-3161.7
-2284.3,-3155.9
-2290.2,-3148.3
-2294.5,-3139.5
-2296.7,-3129.3
-2296.8,-3118.3
-2296.1,-3107.0
-2296.4,-3095.6
-2297.1,-3083.8
-2299.8,-3072.3
-2303.4,-3060.6
-2307.3,-3048.8
-2311.5,-3036.2
-2315.0,-3023.0
-2318.1,-3009.3
-2320.4,-2995.6
-2322.9,-2981.7
-2324.6,-2967.4
-2325.2,-2952.0
-2325.0,-2936.2
-2324.3,-2919.9
-2323.4,-2903.0
-2321.6,-2885.5
-2318.0,-2867.3
-2314.0,-2848.5
-2308.8,-2829.2
-2302.9,-2809.5
-2296.1,-2789.7
-2290.0,-2769.9
-2283.7,-2750.0
-2277.7,-2730.1
-2271.2,-2710.1
-2264.6,-2690.2
-2258.1,-2670.3
-2252.0,-2650.4
-2245.9,-2630.2
-2239.5,-2610.0
-2233.3,-2589.7
-2227.1,-2569.6
-2221.9,-2549.9
-2217.1,-2530.7
-2212.9,-2512.1
-2210.8,-2493.8
-2210.3,-2475.8
-2209.8,-2458.0
-2210.9,-2440.3
-2212.9,-2422.5
-2216.3,-2404.5
-2220.5,-2386.6
-2226.0,-2368.9
-2232.8,-2351.6
-2240.5,-2334.7
-2249.0,-2318.4
-2258.7,-2303.1
-2269.3,-2288.3
-2280.3,-2273.6
-2292.9,-2259.4
-2305.3,-2246.0
-2318.9,-2233.2
-2333.1,-2220.5
-2347.7,-2207.5
-2362.7,-2194.6
-2376.9,-2181.8
-2391.0,-2169.3
-2405.2,-2157.1
-2418.4,-2145.5
-2431.4,-2134.5
-2443.1,-2123.9
-2454.6,-2114.0
-2465.2,-2104.6
-2474.6,-2096.0
-2482.8,-2088.4
-2491.0,-2082.4
-2498.5,-2078.1
-2506.7,-2075.3
-2515.9,-2074.4
-2525.7,-2075.0
-2535.5,-2077.3
-2545.7,-2081.3
-2555.8,-2087.3
-2565.8,-2094.8
-2576.2,-2102.8
-2587.6,-2110.8
-2599.7,-2119.0
-2613.4,-2127.2
-2627.2,-2135.4
-2642.2,-2142.9
-2656.7,-2149.8
-2671.2,-2156.0
-2686.8,-2161.7
-2701.6,-2166.6
-2716.6,-2170.7
-2732.0,-2174.4
-2748.5,-2177.8
-2764.6,-2180.7
-2781.2,-2182.6
-2798.2,-2183.8
-2815.5,-2184.6
-2833.4,-2184.7
-2851.5,-2184.2
-2869.7,-2183.6
-2888.0,-2182.7
-2906.2,-2182.0
-2924.0,-2181.2
-2941.8,-2180.4
-2959.6,-2179.8
-2976.7,-2179.4
-2993.4,-2180.1
-3010.6,-2181.6
-3027.6,-2183.9
-3044.2,-2187.0
-3060.9,-2190.9
-3076.7,-2195.4
-3091.6,-2200.7
-3106.1,-2206.5
-3120.1,-2212.7
-3133.2,-2219.3
-3146.4,-2226.7
-3159.0,-2234.6
-3171.6,-2242.9
-3184.1,-2251.9
-3196.3,-2261.3
-3208.7,-2271.3
-3221.8,-2281.6
-3234.8,-2291.8
-3247.8,-2302.0
-3260.3,-2312.1
-3273.5,-2322.3
-3286.4,-2332.7
-3299.8,-2343.2
-3313.0,-2353.7
-3326.2,-2364.1
-3339.2,-2374.2
-3352.1,-2383.9
-3364.4,-2392.1
-3376.9,-2400.2
-3389.0,-2407.9
-3400.5,-2415.8
-3412.1,-2424.2
-3422.6,-2432.9
-3432.2,-2441.6
-3440.9,-2449.5
-3448.4,-2456.5
-3455.6,-2463.3
-3462.9,-2470.4
-3470.3,-2477.4
-3477.8,-2483.7
-3485.7,-2489.6
-3492.6,-2494.5
-3500.4,-2498.5
-3508.1,-2501.9
-3515.6,-2505.3
-3523.1,-2508.5
-3530.7,-2512.0
-3539.0,-2515.6
-3547.2,-2519.2
-3556.0,-2522.8
-3564.6,-2526.0
-3573.1,-2529.1
-3581.5,-2532.2
-3589.5,-2535.7
-3598.4,-2539.0
-3607.8,-2542.5
-3617.4,-2546.1
-3627.8,-2550.2
-3638.2,-2554.4
-3649.2,-2558.5
-3660.8,-2562.2
-3672.3,-2565.4
-3684.2,-2567.8
-3696.6,-2569.4
-3709.9,-2570.5
-3722.4,-2571.4
-3735.4,-2571.7
-3747.8,-2571.7
-3760.8,-2571.1
-3773.4,-2569.9
-3786.4,-2568.6
-3800.0,-2566.9
-3812.8,-2564.5
-3825.4,-2562.2
-3837.6,-2559.8
-3849.4,-2557.0
-3861.6,-2554.2
-3873.1,-2551.2
-3884.4,-2548.2
-3895.1,-2546.0
-3906.0,-2544.0
-3916.8,-2542.4
-3927.1,-2541.2
-3937.6,-2540.6
-3947.9,-2540.8
-3958.6,-2541.9
-3969.3,-2543.7
-3980.0,-2545.9
-3990.5,-2547.9
-4000.8,-2550.0
-4011.1,-2552.6
-4020.6,-2556.2
-4029.4,-2561.4
-4037.5,-2568.3
-4045.3,-2575.9
-4052.8,-2583.8
-4060.2,-2592.0
-4068.1,-2600.6
-4076.0,-2609.7
-4084.1,-2619.1
-4092.8,-2629.1
-4101.3,-2639.3
-4110.9,-2649.9
-4120.2,-2660.9
-4129.9,-2672.3
-4139.3,-2683.9
-4148.2,-2695.4
-4156.8,-2706.8
-4165.0,-2717.8
-4172.8,-2728.6
-4181.0,-2738.9
-4189.0,-2749.1
-4196.9,-2759.0
-4204.7,-2768.7
-4212.6,-2778.0
-4219.8,-2786.8
-4226.0,-2794.4
-4231.9,-2801.2
-4237.3,-2807.6
-4242.6,-2813.8
-4248.6,-2820.1
-4254.6,-2826.5
-4260.9,-2833.2
-4268.3,-2840.0
-4275.8,-2847.0
-4283.2,-2854.1
-4290.2,-2861.0
-4297.3,-2867.7
-4303.9,-2874.1
-4310.6,-2880.0
-4316.2,-2885.7
-4321.2,-2890.6
-4324.5,-2895.0
-4327.3,-2898.8
-4329.8,-2902.6
-4332.6,-2905.6
-4336.4,-2907.1
-4340.6,-2906.3
-4345.8,-2904.1
-4351.6,-2901.0
-4357.3,-2897.9
-4363.5,-2894.4
-4369.6,-2890.5
-4376.9,-2886.7
-4384.2,-2882.3
-4391.9,-2877.7
-4400.0,-2873.1
-4408.1,-2868.6
-4415.9,-2864.0
-4423.8,-2859.7
-4431.7,-2855.6
-4439.3,-2851.4
-4446.7,-2847.3
-4454.6,-2843.2
-4462.2,-2839.4
-4469.5,-2835.6
-4476.1,-2831.8
-4482.3,-2828.2
-4489.3,-2824.6
-4495.6,-2821.3
-4502.0,-2817.9
-4509.1,-2814.6
-4515.2,-2811.5
-4521.3,-2808.5
-4527.8,-2805.3
-4534.0,-2802.5
-4540.4,-2799.6
-4547.2,-2796.6
-4553.7,-2793.6
-4560.7,-2790.3
-4568.0,-2787.0
-4574.8,-2783.6
-4581.2,-2780.7
-4587.8,-2778.1
-4594.2,-2775.9
-4600.4,-2773.7
-4606.1,-2771.4
-4611.4,-2769.1
-4616.5,-2766.8
-4621.7,-2765.0
-4626.9,-2763.2
-4630.9,-2761.3
-4634.3,-2759.7
-4637.4,-2758.5
-4639.9,-2757.9
-4642.2,-2757.4
-4645.3,-2756.5
-4647.4,-2755.5
-4649.6,-2754.7
-4650.4,-2754.3
-4651.3,-2754.4
-4652.1,-2754.2
-4654.3,-2753.9
-4657.2,-2754.5
-4659.7,-2756.8
-4663.0,-2761.7
-4666.4,-2767.2
-4670.2,-2772.5
-4674.3,-2778.1
-4678.1,-2783.6
-4682.4,-2789.1
-4686.6,-2794.4
-4690.0,-2800.0
-4693.7,-2805.6
-4697.2,-2810.8
-4700.9,-2816.6
-4704.6,-2823.2
-4707.2,-2830.5
-4707.7,-2838.8
-4707.4,-2845.6
-4705.5,-2854.0
-4703.4,-2861.9
-4700.8,-2870.1
-4698.3,-2878.4
-4695.1,-2887.1
-4691.5,-2896.1
-4688.7,-2904.3
-4686.2,-2910.7
-4683.7,-2915.3
-4682.9,-2918.1
-4682.8,-2919.2
-4682.8,-2919.4
-4682.4,-2919.5
-4682.4,-2920.3
-4682.3,-2923.0
-4681.0,-2927.3
-4679.3,-2931.9
-4677.2,-2937.5
-4674.7,-2945.0
-4670.9,-2953.7
-4667.7,-2963.0
-4664.4,-2972.5
-4659.2,-2982.6
-4654.6,-2993.8
-4649.5,-3005.7
-4644.7,-3017.7
-4639.5,-3029.4
-4634.7,-3042.0
-4629.4,-3055.0
-4624.3,-3068.4
-4618.3,-3082.5
-4612.5,-3096.9
-4606.6,-3111.1
-4601.5,-3124.9
-4596.0,-3138.5
-4590.7,-3151.8
-4585.8,-3164.8
-4580.5,-3177.7
-4575.6,-3190.6
-4571.0,-3203.5
-4565.5,-3216.2
-4560.9,-3228.6
-4556.3,-3240.5
-4552.4,-3251.8
-4548.9,-3262.4
-4545.1,-3272.1
-4541.7,-3280.4
-4538.4,-3288.6
-4535.5,-3296.0
-4532.9,-3301.9
-4531.2,-3306.3
-4530.1,-3310.8
-4530.2,-3315.0
-4533.3,-3318.6
-4538.3,-3321.0
-4544.4,-3323.6
-4551.3,-3326.4
-4558.1,-3329.2
-4565.5,-3332.2
-4573.2,-3335.6
-4582.1,-3339.3
-4591.5,-3343.1
-4600.3,-3346.6
-4609.2,-3350.1
-4618.1,-3353.3
-4627.9,-3355.8
-4637.3,-3357.7
-4647.7,-3359.4
-4658.3,-3360.2
-4669.1,-3360.2
-4680.4,-3359.6
-4692.4,-3358.3
-4705.0,-3356.6
-4717.6,-3355.1
-4730.5,-3353.7
-4743.6,-3352.0
-4757.0,-3350.4
-4770.2,-3349.1
-4783.4,-3348.0
-4796.3,-3347.0
-4809.3,-3346.6
-4821.8,-3347.1
-4833.9,-3348.2
-4845.5,-3349.6
-4857.2,-3351.0
-4868.1,-3352.2
-4878.0,-3353.4
-4886.3,-3354.4
-4893.8,-3355.2
-4899.4,-3356.3
-4904.2,-3358.2
-4907.7,-3361.3
-4910.6,-3366.0
-4913.3,-3370.1
-4913.9,-3376.0
-4913.7,-3382.0
-4913.0,-3390.0
-4911.7,-3399.5
-4911.3,-3408.7
-4911.3,-3418.0
-4911.4,-3427.3
-4912.1,-3436.7
-4914.0,-3445.3
-4916.2,-3454.8
-4920.0,-3463.4
-4924.9,-3471.1
-4931.1,-3478.0
-4937.1,-3484.7
-4943.9,-3491.3
-4950.9,-3497.3
-4957.7,-3503.1
-4963.1,-3508.7
-4969.2,-3513.7
-4974.5,-3518.8
-4979.0,-3524.1
-4983.6,-3529.8
-4987.4,-3536.5
-4991.5,-3543.7
-4995.1,-3550.7
-4997.8,-3557.4
-5000.2,-3563.7
-5001.5,-3569.7
-5002.5,-3575.9
-5003.1,-3582.4
-5003.3,-3588.8
-5003.3,-3595.2
-5002.7,-3601.4
-5001.7,-3607.3
-5000.1,-3612.8
-4999.5,-3618.3
-5000.6,-3623.1
-5003.1,-3626.3
-5007.5,-3627.8
-5013.1,-3628.8
-5019.6,-3629.7
-5025.9,-3630.3
-5032.8,-3630.9
-5039.7,-3631.3
-5046.7,-3631.6
-5054.2,-3631.7
-5060.7,-3631.6
-5066.2,-3631.5
-5070.9,-3631.9
-5074.8,-3633.7
-5076.8,-3637.4
-5077.3,-3641.9
-5076.7,-3646.1
-5076.3,-3650.1
-5076.2,-3653.2
-5075.5,-3655.8
-5075.3,-3658.8
-5074.7,-3662.4
-5074.1,-3666.8
-5073.5,-3672.2
-5073.2,-3678.2
-5073.0,-3684.7
-5073.4,-3691.7
-5074.2,-3699.1
-5074.6,-3707.0
-5074.7,-3714.9
-5073.9,-3722.6
-5073.6,-3730.0
-5073.8,-3736.8
-5074.4,-3742.9
-5075.8,-3748.4
-5077.3,-3753.5
-5078.8,-3758.1
-5079.1,-3762.3
-5078.5,-3765.7
-5075.8,-3768.0
-5072.4,-3768.9
-5067.9,-3768.7
-5064.6,-3768.0
-5060.9,-3767.1
-5058.0,-3766.4
-5055.4,-3766.2
-5053.7,-3767.0
-5053.4,-3768.1
-5053.4,-3769.0
-5053.4,-3769.6
-5053.6,-3769.3
-5053.6,-3768.8
