x,y
0.0,0.0
1.9,4.6
2.6,7.8
2.7,10.3
1.6,13.3
-0.9,16.6
-4.5,20.2
-9.5,24.8
-15.7,30.3
-22.6,36.3
-30.5,43.1
-38.7,50.0
-47.3,57.2
-56.6,65.1
-65.9,72.9
-75.4,81.1
-85.4,89.7
-95.3,98.2
-105.3,106.8
-115.4,115.2
-125.5,124.0
-135.7,132.4
-145.8,140.9
-155.6,149.4
-165.6,157.9
-175.4,166.5
-185.0,174.6
-194.8,183.3
-204.2,191.6
-212.8,198.6
-221.2,206.1
-228.3,211.7
-234.5,215.4
-239.8,217.4
-245.2,219.6
-250.5,223.1
-255.0,227.7
-256.1,232.8
-254.2,239.5
-249.4,243.8
-243.2,245.0
-237.0,240.6
-232.3,233.7
-228.4,226.0
-224.3,218.5
-219.3,210.9
-212.7,203.2
-204.4,195.2
-195.4,187.7
-186.0,180.0
-176.2,171.8
-166.3,163.3
-155.8,154.6
-145.4,145.8
-134.4,136.3
-123.6,127.0
-112.5,117.4
-101.8,107.9
-91.1,98.7
-80.7,90.0
-70.4,81.1
-60.4,72.7
-50.1,63.9
-40.1,55.0
-30.0,46.2
-20.1,37.8
-10.5,29.5
-1.6,22.2
7.5,14.5
16.1,7.5
24.8,-0.3
33.5,-7.8
41.7,-15.1
49.7,-22.0
56.5,-27.8
62.9,-32.6
69.8,-34.9
77.0,-34.2
83.3,-30.7
89.5,-26.0
96.0,-21.3
102.7,-15.9
110.1,-11.3
118.6,-6.7
128.2,-2.7
139.4,-1.2
152.0,-2.5
165.4,-4.4
179.8,-7.2
195.1,-10.1
211.1,-13.4
227.3,-16.3
243.5,-19.2
259.7,-22.2
275.7,-25.2
291.8,-28.3
308.0,-31.3
325.0,-34.0
342.9,-36.6
360.2,-39.5
376.6,-43.2
393.7,-46.9
410.9,-50.3
428.2,-53.7
445.4,-56.9
462.4,-59.7
479.2,-63.5
495.7,-67.2
511.9,-69.8
527.9,-71.2
543.8,-71.7
559.1,-69.5
574.9,-66.3
590.6,-63.2
606.5,-62.2
622.4,-64.3
637.8,-69.0
653.2,-75.5
668.7,-81.0
685.0,-85.4
701.5,-88.0
718.9,-91.1
736.0,-93.5
753.1,-96.3
770.1,-98.0
786.7,-98.6
803.9,-98.8
821.0,-96.5
838.4,-94.2
856.1,-91.5
873.9,-89.3
891.6,-87.8
908.9,-86.2
925.9,-84.5
942.3,-81.3
957.7,-75.3
972.9,-68.4
988.4,-61.4
1003.9,-54.1
1019.7,-47.5
1035.7,-40.8
1052.1,-34.1
1068.0,-25.7
1083.8,-16.3
1100.0,-7.2
1116.4,2.3
1132.3,12.5
1148.3,22.3
1163.9,32.6
1179.3,42.9
1194.0,53.6
1208.3,64.2
1222.8,74.4
1236.9,84.5
1250.9,94.8
1264.8,104.9
1278.5,115.5
1292.5,125.9
1306.5,136.9
1320.4,147.7
1334.3,158.1
1347.2,168.9
1358.6,180.9
1368.2,193.8
1377.3,206.3
1386.6,217.8
1397.1,226.9
1408.3,235.4
1419.5,244.8
1430.2,255.5
1440.4,267.0
1449.9,279.5
1458.8,292.4
1467.3,305.3
1474.8,317.7
1481.6,328.3
1488.7,337.2
1496.2,342.8
1503.8,345.5
1512.2,344.1
1521.1,340.9
1530.7,337.2
1541.0,333.8
1552.2,330.7
1564.3,328.5
1576.7,327.8
1589.3,327.8
1601.8,328.5
1614.7,327.9
1627.9,324.8
1640.3,319.4
1652.1,311.3
1663.4,303.1
1675.2,293.8
1687.2,285.5
1699.9,277.0
1712.6,269.3
1725.3,261.2
1736.9,252.0
1747.4,241.4
1757.0,230.1
1765.7,218.1
1774.1,205.9
1782.5,193.2
1790.9,180.0
1799.2,166.4
1807.1,152.9
1815.0,139.0
1822.7,124.9
1829.7,110.4
1836.7,95.6
1844.0,81.5
1852.3,66.8
1861.0,51.8
1868.8,36.8
1876.8,20.5
1883.6,4.6
1890.3,-11.5
1896.5,-27.8
1902.8,-44.0
1909.2,-60.4
1914.8,-76.2
1920.2,-92.4
1925.0,-108.4
1929.1,-123.7
1933.2,-139.0
1937.3,-153.5
1942.0,-166.5
1948.4,-178.3
1955.6,-187.9
1962.9,-195.0
1969.3,-202.4
1974.3,-210.0
1979.0,-218.2
1984.2,-227.1
1990.0,-236.8
1996.4,-246.8
2003.7,-257.8
2011.5,-268.9
2019.3,-280.0
2027.2,-292.1
2034.0,-303.9
2040.0,-316.1
2045.6,-328.4
2050.8,-341.0
2055.7,-353.4
2060.3,-365.4
2065.2,-378.1
2069.9,-390.1
2075.4,-402.8
2081.3,-415.8
2087.4,-428.9
2093.4,-442.4
2099.3,-455.8
2105.5,-469.7
2112.3,-482.9
2120.0,-494.4
2128.6,-505.0
2137.6,-515.5
2146.5,-526.4
2154.9,-537.7
2162.8,-549.3
2169.9,-560.1
2176.2,-570.3
2182.0,-580.1
2187.2,-588.8
2192.7,-596.1
2199.3,-602.0
2206.9,-605.3
2215.2,-605.7
2223.3,-603.3
2231.1,-599.4
2239.5,-596.5
2248.2,-595.3
2257.5,-597.5
2265.9,-602.7
2274.2,-610.6
2282.3,-619.2
2290.6,-628.4
2298.9,-637.7
2307.8,-647.7
2316.9,-658.1
2326.3,-668.9
2335.8,-679.5
2346.2,-691.2
2356.7,-702.9
2367.4,-714.9
2378.2,-726.6
2389.5,-739.1
2400.3,-751.1
2411.4,-764.0
2422.5,-776.8
2433.5,-789.0
2444.4,-801.3
2454.9,-813.2
2464.3,-825.9
2471.4,-839.3
2476.8,-853.4
2482.0,-867.8
2488.3,-881.5
2496.3,-893.9
2507.4,-904.7
2519.7,-914.2
2532.2,-923.2
2544.9,-933.3
2557.8,-943.3
2570.4,-953.4
2583.1,-963.0
2595.2,-971.9
2606.6,-980.1
2618.0,-988.5
2628.9,-996.2
2639.5,-1004.8
2649.8,-1014.0
2659.8,-1024.4
2669.5,-1036.0
2678.7,-1048.7
2687.5,-1062.3
2695.9,-1075.9
2703.5,-1089.2
2710.4,-1101.4
2716.8,-1112.8
2722.4,-1122.7
2728.1,-1132.5
2734.1,-1141.5
2740.9,-1149.7
2749.7,-1157.4
2760.0,-1164.4
2770.9,-1170.3
2783.0,-1176.9
2794.8,-1183.9
2805.8,-1192.3
2815.4,-1202.0
2823.2,-1213.0
2829.6,-1225.6
2834.2,-1238.9
2837.4,-1252.0
2841.0,-1265.5
2844.6,-1277.5
2849.4,-1289.6
2855.3,-1301.2
2861.6,-1312.0
2868.9,-1322.8
2876.7,-1333.4
2884.6,-1344.7
2892.8,-1356.6
2901.2,-1368.3
2910.1,-1380.7
2919.3,-1393.1
2928.8,-1405.7
2938.9,-1418.9
2949.3,-1431.7
2960.4,-1444.8
2971.8,-1457.7
2983.6,-1470.7
2995.5,-1484.2
3007.2,-1498.0
3018.4,-1512.1
3029.2,-1527.0
3039.4,-1542.2
3048.8,-1557.9
3057.6,-1573.8
3065.8,-1590.0
3073.3,-1605.2
3080.7,-1621.0
3088.3,-1636.1
3095.8,-1651.0
3103.9,-1666.0
3111.8,-1680.4
3120.6,-1694.8
3129.6,-1709.2
3139.0,-1723.3
3148.9,-1737.3
3159.1,-1751.6
3169.4,-1765.7
3179.7,-1779.9
3190.3,-1794.0
3200.9,-1807.7
3211.6,-1821.3
3222.7,-1835.3
3234.3,-1849.9
3245.4,-1864.6
3256.5,-1879.4
3267.5,-1894.4
3278.3,-1909.3
3288.9,-1923.5
3299.4,-1937.3
3310.4,-1950.8
3321.4,-1962.6
3332.7,-1973.8
3344.8,-1984.7
3357.2,-1995.4
3369.7,-2005.9
3382.5,-2017.0
3394.9,-2027.5
3406.9,-2038.0
3418.0,-2047.6
3428.2,-2056.4
3437.2,-2064.5
3445.3,-2071.5
3452.8,-2077.2
3460.3,-2081.2
3468.6,-2083.3
3477.8,-2083.2
3487.2,-2080.7
3497.0,-2077.3
3507.1,-2073.1
3517.8,-2068.6
3528.9,-2063.8
3539.7,-2058.3
3550.5,-2052.7
3561.1,-2047.3
3571.6,-2041.1
3582.5,-2034.7
3593.0,-2027.8
3603.6,-2021.6
3613.3,-2015.1
3622.2,-2008.1
3629.8,-1999.8
3636.6,-1992.0
3643.4,-1985.3
3651.2,-1981.3
3659.8,-1980.3
3668.5,-1983.3
3676.7,-1988.7
3685.1,-1996.0
3693.9,-2004.2
3703.1,-2012.6
3712.3,-2020.8
3721.9,-2029.5
3731.8,-2038.1
3741.8,-2046.4
3751.9,-2054.5
3762.2,-2062.4
3771.4,-2068.3
3778.9,-2072.7
3784.6,-2076.7
3787.3,-2080.4
3787.8,-2085.1
3786.3,-2089.1
3784.1,-2093.3
3780.7,-2096.8
3776.4,-2099.6
3771.8,-2101.7
3767.6,-2103.9
3764.3,-2105.5
3762.5,-2106.7
3762.2,-2108.5
3762.7,-2110.3
3763.1,-2110.9
3763.4,-2111.2
3763.4,-2111.2
3763.4,-2111.2
3763.0,-2110.4
3762.9,-2110.2
3762.9,-2110.2
3762.6,-2109.7
3762.4,-2109.2
3762.3,-2108.9
3762.3,-2108.9
3762.1,-2108.5
3761.9,-2108.2
3761.7,-2107.8
3761.7,-2107.8
3761.7,-2107.8
3761.7,-2107.8
3761.7,-2107.8
3761.6,-2107.8
3761.6,-2107.8
3761.6,-2107.8
3761.6,-2107.8
3761.8,-2108.2
3761.8,-2108.2
3761.6,-2107.8
3761.6,-2107.8
3761.6,-2107.8
3761.6,-2107.8
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.9,-2108.6
3761.9,-2108.6
3761.8,-2108.2
3761.9,-2108.6
3761.9,-2108.6
3761.9,-2108.6
3761.9,-2108.6
3762.0,-2108.6
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.8,-2108.2
3761.7,-2107.8
3761.5,-2106.4
3761.5,-2105.5
3761.0,-2104.3
3761.0,-2104.3
3761.7,-2104.6
3762.7,-2104.4
3764.7,-2103.9
3767.3,-2102.1
3770.3,-2099.5
3774.0,-2096.8
3777.2,-2093.3
3779.7,-2089.6
3781.7,-2085.7
3783.0,-2083.2
3783.5,-2082.3
3783.4,-2082.0
3783.4,-2082.0
3783.4,-2082.0
3783.4,-2082.0
3783.2,-2081.6
3783.2,-2081.6
3783.2,-2081.6
3783.4,-2081.5
3784.6,-2080.4
3787.9,-2079.3
3792.4,-2079.1
3797.5,-2080.2
3802.4,-2082.1
3806.7,-2084.2
3811.4,-2086.7
3817.0,-2089.3
3823.4,-2092.1
3830.4,-2095.1
3837.7,-2098.4
3844.4,-2101.2
3850.6,-2102.6
3856.8,-2102.6
3863.2,-2100.4
3870.1,-2097.5
3877.3,-2093.7
3884.4,-2089.7
3891.5,-2085.7
3899.2,-2081.3
3907.5,-2076.5
3916.3,-2072.1
3925.3,-2067.2
3934.3,-2062.7
3942.7,-2058.5
