x,y
0.0,0.0
11.2,18.0
22.4,36.1
34.3,54.0
45.9,72.0
57.6,90.0
69.3,107.9
80.3,124.8
90.9,142.9
100.5,158.8
109.5,173.6
117.8,188.6
124.7,200.2
129.8,209.8
132.1,216.2
130.9,219.8
129.1,222.4
126.1,223.9
121.4,226.7
114.7,227.6
105.8,227.7
95.7,227.9
85.0,229.3
73.4,229.7
62.1,230.0
52.2,231.4
43.9,232.5
37.4,233.3
32.4,234.0
28.6,233.4
25.5,230.4
24.2,228.3
24.2,224.9
26.0,221.3
29.2,218.6
32.2,218.2
33.5,218.0
33.7,218.0
33.7,218.0
33.6,216.9
33.6,216.9
33.7,216.9
33.7,216.9
33.7,216.9
33.7,216.9
33.6,216.9
33.6,216.9
33.6,216.9
33.6,216.9
33.6,216.9
33.6,216.9
33.6,216.9
33.6,216.9
33.4,216.9
33.4,216.9
33.4,216.9
33.4,216.9
33.4,216.9
33.4,216.9
33.4,216.9
33.4,216.9
33.4,216.9
33.4,216.9
33.4,216.9
33.4,216.9
33.4,216.9
33.4,216.9
33.4,216.9
33.6,216.9
33.6,216.9
33.6,216.9
33.7,216.9
33.7,216.9
33.7,216.9
33.7,216.9
33.7,216.9
33.7,216.9
33.8,216.9
33.8,216.9
33.6,215.8
33.6,215.8
33.6,215.8
33.6,215.8
33.6,215.8
33.6,215.8
33.6,215.8
33.6,215.8
33.6,215.8
33.6,215.8
33.6,215.8
33.6,215.8
33.6,215.8
33.6,215.8
33.7,215.8
33.7,215.8
33.7,215.8
33.7,215.8
33.7,215.8
33.7,215.8
33.7,215.8
33.7,215.8
33.7,215.8
33.7,215.8
33.7,215.8
33.7,215.8
33.7,215.8
33.7,215.8
33.7,215.8
33.7,215.8
33.7,215.8
33.6,215.8
32.8,215.9
31.1,216.1
29.2,216.4
27.2,216.6
25.7,216.8
24.7,217.0
24.4,217.0
24.4,217.0
24.8,218.1
25.1,220.3
25.2,223.6
25.1,227.0
24.1,228.3
23.0,230.7
20.5,233.3
16.2,235.0
10.1,236.9
2.3,239.1
-10.0,241.9
-22.2,245.7
-35.5,248.7
-49.9,252.8
-66.0,257.2
-83.1,260.7
-100.8,265.4
-119.2,270.1
-138.4,273.8
-157.5,278.6
-177.0,284.6
-196.6,289.5
-216.5,293.3
-236.3,297.1
-256.2,298.5
-275.9,300.1
-296.1,298.1
-316.5,296.3
-336.7,293.2
-357.1,290.1
-377.3,285.9
-397.5,281.7
-417.7,277.6
-437.7,272.1
-457.3,266.7
-476.6,261.3
-495.3,256.9
-513.7,252.4
-532.4,249.2
-551.4,248.2
-570.8,248.5
-590.0,251.1
-609.8,252.6
-630.2,255.3
-650.9,254.6
-671.7,253.9
-692.4,253.2
-714.0,251.5
-735.6,249.7
-757.1,248.0
-778.8,246.3
-800.4,243.4
-822.3,241.8
-843.6,238.8
-864.6,233.6
-885.1,228.2
-905.0,222.9
-924.9,216.3
-944.4,209.7
-963.3,203.1
-982.1,194.1
-1000.8,186.2
-1019.2,177.2
-1037.5,168.2
-1055.4,159.1
-1073.0,148.8
-1089.8,137.3
-1106.3,125.6
-1122.2,114.0
-1137.6,102.3
-1153.4,88.3
-1169.6,76.8
-1186.8,64.1
-1204.9,52.7
-1224.0,43.8
-1244.3,35.0
-1264.8,27.4
-1285.1,19.7
-1305.6,12.1
-1326.1,3.4
-1346.3,-5.5
-1367.1,-13.0
-1388.5,-20.5
-1410.4,-25.6
-1432.7,-30.8
-1455.4,-35.8
-1477.8,-40.8
-1500.6,-45.8
-1523.6,-50.9
-1546.2,-55.9
-1568.7,-61.0
-1591.3,-67.2
-1613.8,-73.4
-1635.8,-79.7
-1658.1,-85.9
-1680.4,-90.9
-1702.6,-96.1
-1725.6,-101.1
-1748.6,-106.1
-1770.8,-110.0
-1794.9,-116.1
-1817.8,-123.3
-1839.2,-128.6
-1860.2,-133.8
-1880.3,-138.0
-1899.2,-142.4
-1916.5,-147.0
-1932.7,-150.4
-1949.0,-157.5
-1965.0,-164.5
-1982.1,-172.6
-1999.8,-181.7
-2018.6,-192.9
-2040.8,-208.5
-2063.2,-221.6
-2085.3,-234.8
-2106.2,-248.1
-2126.9,-260.3
-2147.7,-273.7
-2168.6,-285.9
-2189.6,-299.2
-2209.6,-310.3
-2229.4,-322.7
-2247.8,-335.1
-2265.2,-346.6
-2281.5,-357.1
-2297.4,-367.5
-2313.1,-378.0
-2327.3,-385.3
-2347.3,-391.8
-2364.5,-394.1
-2382.4,-398.6
-2400.1,-400.9
-2417.2,-404.2
-2434.7,-408.8
-2452.7,-414.5
-2471.3,-421.1
-2490.5,-427.8
-2510.5,-434.3
-2531.0,-440.8
-2552.1,-447.1
-2573.8,-454.6
-2595.6,-462.1
-2617.5,-469.4
-2639.8,-476.8
-2661.7,-483.1
-2683.5,-490.6
-2705.0,-498.0
-2726.0,-505.6
-2746.5,-512.1
-2767.0,-519.7
-2787.2,-526.2
-2807.6,-533.8
-2827.8,-540.2
-2848.1,-546.8
-2868.3,-553.2
-2888.7,-560.9
-2909.0,-567.4
-2929.1,-573.9
-2949.1,-580.4
-2969.3,-586.9
-2989.3,-593.5
-3008.9,-598.9
-3027.9,-605.5
-3046.6,-611.0
-3064.8,-616.7
-3082.7,-622.3
-3100.6,-629.0
-3118.4,-634.7
-3136.1,-640.4
-3153.4,-646.1
-3170.3,-651.9
-3187.2,-658.7
-3204.1,-663.3
-3221.2,-669.0
-3238.4,-673.6
-3255.1,-678.3
-3271.4,-683.0
-3287.2,-687.8
-3302.1,-691.5
-3316.0,-695.3
-3329.2,-700.4
-3341.6,-708.0
-3354.5,-717.6
-3368.6,-724.9
-3383.4,-730.9
-3399.0,-735.7
-3414.5,-739.3
-3429.9,-743.0
-3444.8,-746.8
-3459.2,-749.4
-3472.7,-752.2
-3485.2,-755.0
-3496.0,-758.2
-3504.4,-759.3
-3511.1,-761.8
-3517.1,-763.3
-3522.3,-763.7
-3526.4,-762.0
-3528.8,-758.3
-3530.4,-753.6
-3531.7,-748.9
-3534.4,-745.2
-3539.4,-744.5
-3544.7,-744.9
-3549.0,-746.6
-3551.1,-747.5
-3552.3,-749.5
-3552.6,-749.5
-3552.3,-749.5
-3550.8,-748.6
-3549.1,-746.6
-3548.5,-744.4
-3548.4,-743.3
-3548.4,-743.3
-3548.3,-743.3
-3548.3,-743.3
-3548.2,-743.3
-3548.2,-743.4
-3548.2,-743.4
-3548.0,-743.4
-3547.9,-743.4
-3547.9,-743.4
-3547.7,-742.3
-3547.5,-742.3
-3547.4,-742.3
-3547.4,-742.3
-3547.3,-742.3
-3547.3,-742.3
-3547.2,-742.4
-3547.2,-742.4
-3547.2,-742.4
-3547.2,-742.4
-3547.0,-742.4
-3546.9,-742.4
-3546.8,-742.4
-3546.8,-742.4
-3546.8,-742.4
-3546.8,-742.4
-3546.8,-742.4
-3546.8,-742.4
-3546.8,-742.4
-3546.7,-742.4
-3546.7,-742.4
-3546.7,-742.4
-3546.5,-742.5
-3546.5,-742.5
-3546.4,-742.5
-3546.4,-742.5
-3546.3,-742.5
-3546.3,-742.5
-3546.3,-742.5
-3546.2,-742.5
-3546.2,-742.5
-3546.2,-742.5
-3546.0,-742.5
-3546.0,-742.5
-3546.0,-742.5
-3546.0,-742.5
-3546.0,-742.5
-3546.0,-742.5
-3546.0,-742.5
-3546.0,-742.5
-3546.0,-742.5
-3546.0,-742.5
