x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.9
-1.1,-4.4
0.1,-10.8
3.5,-17.5
6.9,-25.5
11.4,-34.3
16.0,-42.4
19.4,-49.1
22.9,-55.5
28.5,-62.8
33.1,-70.9
37.7,-78.7
42.2,-85.6
47.9,-89.6
54.5,-89.0
64.7,-84.5
74.8,-79.7
86.1,-74.3
98.5,-68.8
112.0,-63.0
125.6,-56.9
139.1,-50.9
151.5,-44.6
162.8,-38.5
174.1,-32.2
181.9,-28.0
187.5,-24.9
192.0,-23.8
195.4,-26.0
196.5,-29.1
198.8,-35.6
202.2,-43.9
207.9,-53.2
212.5,-63.7
218.2,-75.2
222.8,-86.5
229.6,-97.1
236.5,-107.7
243.3,-118.9
250.1,-130.2
257.0,-141.3
262.7,-152.2
267.3,-163.1
272.9,-173.6
277.5,-182.6
282.1,-189.9
286.6,-195.2
290.0,-198.8
294.5,-200.1
295.6,-200.4
299.0,-200.2
303.4,-198.6
309.0,-195.5
315.8,-191.2
322.4,-185.6
331.5,-179.5
340.4,-172.9
350.6,-165.6
360.7,-158.3
372.0,-150.6
383.2,-142.8
395.6,-134.8
409.1,-127.1
422.7,-119.6
437.4,-111.7
452.1,-103.7
467.9,-95.6
482.7,-87.5
498.5,-79.6
513.2,-71.4
527.8,-63.5
542.5,-55.8
557.2,-48.8
571.9,-42.8
587.8,-37.7
604.7,-33.1
621.8,-28.7
638.7,-24.4
656.9,-19.8
672.7,-16.1
688.6,-12.7
704.5,-9.0
719.1,-4.8
734.9,-1.5
748.5,1.7
763.2,4.9
777.9,8.4
792.6,12.3
808.4,16.7
824.2,21.0
840.1,25.3
854.8,29.7
869.5,33.9
883.1,37.9
897.8,41.8
911.3,45.5
923.7,48.8
936.1,52.1
946.2,55.0
957.5,57.5
967.6,60.2
976.6,64.0
984.4,69.5
993.5,75.3
1000.1,80.8
1006.9,85.4
1011.4,89.3
1013.6,93.7
1014.7,98.1
1013.6,101.8
1011.3,106.2
1010.2,111.3
1006.7,117.3
1003.3,122.6
998.8,126.1
992.1,126.4
984.2,124.7
977.5,122.4
970.7,119.9
965.2,116.3
961.9,111.5
961.9,105.8
963.1,98.9
965.3,92.0
968.7,86.3
972.2,81.5
974.4,77.3
973.3,73.7
971.1,71.9
970.0,71.3
968.9,71.2
967.7,70.9
967.7,70.9
967.7,70.9
