x,y
0.0,0.0
-30.2,-23.7
-57.1,-45.9
-81.7,-67.6
-76.7,-75.9
-78.9,-87.7
-81.6,-83.2
-34.8,-76.1
-8.1,-69.6
-27.6,-95.3
-32.1,-110.0
-49.6,-132.2
-72.7,-158.5
-73.2,-175.5
-84.0,-197.8
-92.3,-219.6
-94.9,-239.9
-92.1,-257.9
-97.4,-280.3
-106.7,-305.0
-110.0,-326.4
-124.4,-353.9
-120.8,-371.2
-129.2,-395.0
-129.7,-414.5
-130.9,-434.8
-134.3,-456.0
-139.8,-477.9
-145.6,-499.4
-144.9,-500.6
-130.3,-525.5
-108.8,-535.0
-111.0,-555.9
-115.4,-577.7
-116.8,-597.7
-125.5,-621.1
-130.9,-643.3
-174.8,-682.8
-179.1,-704.6
-183.0,-722.6
-187.3,-744.5
-191.7,-766.2
-196.0,-788.0
-198.2,-809.0
-201.2,-830.7
-202.0,-851.8
-202.5,-873.3
-201.8,-894.7
-200.7,-916.6
-198.7,-938.0
-197.7,-959.9
-197.9,-982.2
-198.3,-1003.9
-198.8,-1025.4
-200.6,-1047.0
-203.6,-1068.8
-206.8,-1090.3
-210.4,-1111.2
-214.1,-1131.6
-220.2,-1152.6
-228.5,-1174.5
-236.9,-1196.2
-245.3,-1217.8
-253.7,-1239.5
-263.0,-1261.7
-273.6,-1284.3
-283.2,-1306.3
-292.8,-1328.1
-303.5,-1350.4
-472.3,-1465.1
-483.2,-1486.9
-494.3,-1508.7
-505.5,-1530.0
-516.8,-1551.2
-527.5,-1571.3
-538.1,-1591.4
-547.9,-1610.8
-557.6,-1630.0
-565.0,-1648.9
-571.6,-1668.9
-576.9,-1689.1
-582.9,-1710.4
-588.5,-1732.2
-592.7,-1754.2
-599.1,-1777.2
-604.2,-1800.0
-608.0,-1822.6
-611.4,-1846.1
-613.5,-1869.4
-615.6,-1892.7
-616.4,-1916.0
-618.2,-1940.0
-617.8,-1963.0
-617.6,-1985.8
-618.4,-2009.2
-617.3,-2031.1
-617.3,-2053.7
-617.4,-2075.9
-617.4,-2098.2
-617.5,-2120.6
-618.5,-2143.6
-617.1,-2166.1
-614.5,-2188.5
-611.6,-2211.4
-607.6,-2233.7
-603.7,-2256.1
-599.9,-2278.3
-595.2,-2299.7
-590.6,-2320.9
-586.3,-2341.6
-583.2,-2362.5
-579.4,-2382.4
-576.9,-2402.3
-574.5,-2421.9
-575.7,-2442.4
-577.1,-2462.3
-580.8,-2483.0
-583.8,-2502.5
-587.4,-2521.0
-593.7,-2539.5
-601.3,-2557.7
-609.6,-2575.2
-618.1,-2592.0
-627.1,-2608.1
-635.5,-2622.8
-644.6,-2636.3
-653.1,-2648.6
-661.3,-2659.2
-669.0,-2668.4
-675.3,-2675.5
-681.3,-2680.8
-684.8,-2683.7
-686.7,-2684.9
-687.6,-2685.5
-686.6,-2685.1
-686.4,-2685.3
-687.0,-2686.6
-686.7,-2689.2
-686.4,-2694.2
-685.5,-2700.1
-682.9,-2706.7
-680.5,-2715.1
-678.5,-2725.2
-675.1,-2735.4
-671.1,-2746.6
-666.5,-2758.9
-663.6,-2772.8
-660.8,-2786.4
-658.8,-2801.1
-658.7,-2816.8
-659.7,-2832.9
-659.0,-2847.3
-662.8,-2863.2
-668.5,-2880.4
-676.7,-2897.7
-682.0,-2913.2
-686.7,-2929.9
-690.3,-2948.3
-690.5,-2966.0
-689.1,-2984.1
-686.2,-3002.3
-681.1,-3019.8
-674.7,-3037.4
-665.2,-3053.5
-653.5,-3068.7
-639.9,-3082.9
-625.2,-3096.5
-611.4,-3111.1
-596.6,-3125.0
-581.5,-3139.4
-566.4,-3153.8
-550.0,-3168.0
-534.6,-3183.1
-518.9,-3198.5
-503.1,-3214.0
-488.6,-3229.6
-473.6,-3243.7
-461.4,-3257.9
-449.4,-3271.4
-437.8,-3284.4
-427.0,-3298.3
-416.1,-3312.2
-405.3,-3326.2
-396.7,-3340.7
-388.7,-3354.3
-381.3,-3366.7
-375.8,-3378.2
-371.7,-3387.5
-373.8,-3395.0
-377.3,-3402.2
-382.8,-3410.6
-385.6,-3419.3
-387.2,-3430.0
-385.9,-3441.0
-382.8,-3452.8
-378.1,-3465.1
-372.1,-3477.6
-365.7,-3490.7
-361.2,-3505.0
-357.7,-3519.8
-353.4,-3533.9
-349.1,-3547.7
-345.6,-3562.6
-341.9,-3577.8
-338.3,-3592.7
-334.1,-3606.6
