x,y
0.0,0.0
5.4,-1.7
29.0,2.1
46.2,3.6
46.0,0.6
66.5,3.4
77.6,2.8
88.3,1.7
93.8,-2.4
107.6,-5.2
116.8,-9.4
127.1,-14.1
138.2,-19.6
149.5,-24.9
163.8,-26.7
173.2,-38.1
187.2,-45.7
208.1,-52.4
222.0,-62.4
235.4,-73.7
249.6,-85.8
262.9,-97.6
277.1,-109.7
291.2,-122.2
306.1,-135.4
321.9,-149.6
337.5,-164.2
353.0,-179.0
367.6,-193.0
382.1,-207.2
396.6,-221.4
411.2,-235.5
425.8,-249.6
439.5,-262.8
453.2,-275.9
465.1,-287.7
476.1,-298.5
487.4,-308.8
495.8,-317.2
503.6,-324.3
510.2,-328.7
511.2,-331.6
513.1,-332.9
515.2,-333.8
516.2,-334.3
518.5,-337.2
517.4,-342.0
523.7,-346.8
530.7,-352.9
520.9,-364.8
528.3,-372.7
537.0,-380.8
547.2,-390.6
557.4,-400.6
567.5,-410.9
578.5,-421.8
590.3,-433.5
601.9,-445.6
614.7,-458.3
627.2,-471.4
639.7,-484.4
653.2,-498.1
666.6,-511.9
678.8,-525.4
692.0,-539.7
705.0,-554.4
717.9,-569.2
729.7,-583.6
742.6,-598.6
755.4,-613.7
767.0,-628.4
779.9,-643.3
792.6,-658.6
805.5,-673.5
818.5,-688.1
831.5,-702.6
845.9,-717.3
860.2,-731.9
873.5,-745.8
888.1,-759.9
902.6,-774.0
917.1,-788.1
931.7,-802.1
946.4,-816.2
962.0,-830.6
976.8,-844.4
991.5,-858.2
1006.1,-872.1
1020.7,-886.2
1035.4,-900.0
1049.0,-913.3
1063.8,-927.1
1078.5,-940.9
1093.2,-954.5
1106.9,-967.7
1120.8,-980.6
1134.5,-993.8
1148.3,-1007.0
1163.0,-1020.6
1176.8,-1033.7
1190.6,-1046.7
1203.5,-1059.2
1217.0,-1072.6
1229.5,-1085.7
1241.8,-1099.2
1253.8,-1113.3
1266.5,-1128.5
1279.1,-1144.1
1291.4,-1159.8
1303.6,-1176.3
1314.5,-1192.4
1325.3,-1209.1
1335.7,-1226.3
1345.6,-1244.5
1354.1,-1263.2
1361.4,-1281.6
1368.3,-1300.8
1375.2,-1320.2
1380.9,-1339.2
1386.7,-1357.9
1392.7,-1376.6
1398.5,-1395.4
1403.2,-1413.9
1408.8,-1433.1
1413.6,-1451.4
1419.3,-1470.6
1424.0,-1489.1
1429.8,-1508.0
1434.5,-1526.6
1440.2,-1545.5
1444.1,-1563.0
1449.1,-1580.9
1454.1,-1598.8
1459.2,-1616.5
1464.1,-1634.6
1470.0,-1653.3
1475.9,-1671.8
1480.8,-1689.9
1485.9,-1707.8
1491.0,-1725.5
1496.1,-1743.1
1501.4,-1760.4
1506.9,-1777.4
1511.3,-1793.7
1516.0,-1809.8
1520.6,-1825.8
1525.1,-1841.9
1529.6,-1858.4
1534.1,-1874.8
1537.3,-1891.2
1540.2,-1908.0
1542.9,-1925.5
1546.3,-1944.2
1547.2,-1962.6
1547.7,-1981.9
1547.8,-2001.9
1547.7,-2022.4
1548.5,-2043.7
1549.4,-2064.7
1550.3,-2085.7
1552.6,-2106.6
1555.1,-2127.1
1558.8,-2147.4
1562.0,-2166.5
1566.5,-2185.4
1573.4,-2204.7
1579.3,-2223.3
1586.3,-2242.3
1593.4,-2261.1
1601.7,-2280.0
1610.2,-2298.8
1618.7,-2317.3
1628.3,-2336.3
1637.8,-2355.3
1648.5,-2374.8
1659.0,-2394.4
1669.7,-2413.7
1680.5,-2432.8
1691.3,-2452.0
1701.9,-2471.3
1712.6,-2490.6
1723.4,-2509.7
1735.5,-2528.8
1746.8,-2547.0
1757.0,-2564.6
1767.0,-2580.0
1774.9,-2592.1
1779.9,-2602.3
1784.6,-2613.2
1789.1,-2624.4
1793.4,-2635.7
1797.9,-2647.0
1801.3,-2657.8
1804.8,-2668.5
1807.3,-2678.6
1810.9,-2689.1
1814.1,-2700.3
1817.2,-2711.8
1819.6,-2724.6
1822.9,-2738.3
1825.8,-2752.5
1828.5,-2767.6
1832.7,-2784.2
1835.7,-2801.2
1838.2,-2818.9
1841.3,-2838.0
1844.0,-2858.0
1847.4,-2879.3
1849.1,-2901.1
1851.7,-2924.0
1853.7,-2947.9
1855.5,-2972.5
1857.0,-2997.3
1858.8,-3021.7
1860.9,-3045.6
1863.2,-3068.9
1865.7,-3091.9
1867.3,-3114.2
1868.8,-3136.6
1867.9,-3158.8
1866.5,-3181.6
1863.9,-3204.8
1861.0,-3228.3
1858.2,-3251.6
1854.5,-3274.2
1852.2,-3296.6
1849.9,-3318.9
1847.0,-3340.2
1844.9,-3361.9
1845.2,-3384.2
1846.1,-3405.3
1848.7,-3425.4
1853.4,-3446.5
1859.2,-3467.8
1864.6,-3487.8
1873.4,-3508.4
1881.8,-3527.1
1891.8,-3545.1
1902.2,-3562.5
1913.1,-3578.8
1924.5,-3593.9
1934.4,-3607.1
1943.4,-3619.3
1953.2,-3630.1
1961.5,-3638.8
1969.3,-3645.8
1975.7,-3650.7
1978.2,-3653.1
1979.0,-3654.1
1979.7,-3655.1
1980.0,-3656.9
1980.8,-3660.5
1980.5,-3666.0
1978.2,-3673.2
1976.0,-3682.6
1972.4,-3692.3
1968.9,-3704.3
1964.8,-3717.4
1962.8,-3731.6
1961.5,-3746.8
1960.0,-3762.3
1961.3,-3780.2
1965.1,-3797.6
1969.8,-3813.6
1975.4,-3830.3
1983.4,-3847.3
1990.6,-3863.4
