x,y
0.0,0.0
17.9,13.2
35.9,27.0
53.9,41.0
74.1,54.9
93.3,68.2
114.7,81.6
136.2,94.6
158.9,108.0
180.4,121.1
201.9,134.2
223.5,147.1
243.9,159.1
265.5,170.7
283.9,181.0
302.3,190.5
317.4,198.4
328.2,202.9
335.7,206.3
342.4,207.9
344.7,206.8
346.0,205.6
348.4,203.8
350.3,196.9
350.1,188.4
351.1,179.5
352.4,168.5
352.8,155.4
354.3,141.2
356.0,125.9
357.9,109.1
362.1,91.7
366.4,73.4
370.9,54.0
375.4,34.0
380.1,12.9
384.9,-9.0
389.7,-31.0
395.6,-53.3
399.2,-75.8
404.1,-98.9
409.0,-122.4
414.1,-146.3
417.9,-170.7
418.4,-195.4
416.5,-219.9
414.7,-244.3
409.4,-268.9
405.3,-293.0
399.8,-317.0
394.5,-340.8
387.9,-364.0
381.3,-386.8
374.6,-408.7
369.0,-429.7
364.3,-450.2
362.1,-471.3
362.2,-492.7
363.5,-514.4
364.9,-536.5
366.2,-558.3
366.2,-579.0
365.0,-599.0
363.6,-617.4
362.2,-635.1
360.7,-652.0
359.1,-668.4
358.6,-685.0
357.0,-701.0
355.4,-716.8
352.6,-732.7
349.9,-749.1
346.1,-765.9
342.3,-783.0
337.3,-800.0
333.5,-816.8
327.4,-833.7
322.4,-850.3
316.3,-866.6
310.1,-882.4
303.9,-897.8
296.3,-912.6
288.9,-927.3
282.5,-941.5
275.0,-956.2
266.5,-971.3
258.9,-985.8
249.2,-1000.3
239.3,-1014.6
228.4,-1028.9
218.6,-1043.1
207.7,-1057.6
195.5,-1072.0
183.5,-1086.4
171.4,-1101.2
160.6,-1117.0
151.0,-1133.7
142.7,-1151.2
135.5,-1169.1
128.4,-1186.9
120.1,-1205.1
111.8,-1223.0
104.7,-1240.6
96.4,-1258.3
89.2,-1275.4
82.0,-1293.1
76.0,-1310.8
71.1,-1327.7
67.1,-1343.3
63.1,-1358.1
60.1,-1371.7
57.0,-1384.8
53.8,-1396.9
51.7,-1407.8
48.1,-1417.2
45.7,-1425.3
43.0,-1432.1
40.5,-1439.6
38.3,-1450.1
36.0,-1459.7
33.6,-1469.8
30.3,-1480.1
28.3,-1493.6
25.4,-1507.7
21.2,-1521.1
17.1,-1534.9
12.0,-1549.8
8.0,-1565.1
3.0,-1581.7
-0.9,-1598.7
-5.7,-1616.5
-10.5,-1634.8
-14.1,-1653.6
-17.7,-1672.4
-22.5,-1690.3
-27.4,-1707.6
-31.2,-1724.6
-36.2,-1740.9
-40.2,-1756.7
-44.2,-1772.5
-48.0,-1788.0
-51.0,-1802.9
-53.8,-1817.4
-58.0,-1831.5
-61.1,-1844.7
-64.2,-1857.1
-71.9,-1869.2
-77.4,-1881.0
-82.9,-1892.9
-88.4,-1905.3
-96.0,-1918.2
-103.6,-1931.7
-115.4,-1948.5
-128.4,-1965.2
-138.2,-1980.2
-148.0,-1994.5
-157.7,-2009.7
-166.4,-2023.8
-176.2,-2038.1
