x,y
0.0,0.0
0.3,-1.2
0.7,-2.3
0.7,-2.3
0.6,-3.4
0.3,-4.5
0.1,-4.5
0.1,-4.5
0.9,-4.5
2.8,-3.4
6.1,-3.5
10.8,-3.6
15.9,-4.8
20.6,-4.9
24.0,-7.3
26.9,-9.6
30.0,-14.1
33.7,-19.8
37.8,-26.6
41.3,-32.3
44.4,-36.8
47.6,-38.1
52.5,-39.3
59.3,-37.1
67.7,-35.0
77.8,-30.8
89.0,-26.5
100.9,-22.1
114.3,-17.8
128.9,-12.6
145.0,-6.0
161.9,0.4
179.2,5.8
196.8,12.3
214.6,18.7
232.2,24.0
249.4,30.5
266.0,37.0
282.1,42.4
297.1,48.9
310.3,53.1
321.7,57.4
331.3,60.6
338.5,60.5
341.5,57.0
341.4,50.3
339.3,42.5
335.8,32.3
332.0,22.3
328.0,11.1
323.9,-1.3
319.5,-14.8
314.7,-28.2
309.7,-42.9
304.7,-57.4
299.5,-72.1
294.0,-87.9
288.2,-104.8
281.9,-121.7
275.8,-138.5
269.8,-155.5
263.9,-172.4
258.4,-190.5
253.0,-207.4
247.8,-225.4
242.8,-243.5
238.0,-261.6
233.6,-279.7
229.4,-299.0
225.2,-317.1
221.6,-336.3
218.3,-354.4
215.6,-372.5
213.6,-390.6
212.3,-408.8
211.8,-425.8
212.8,-442.8
215.3,-458.7
219.5,-475.9
229.6,-493.2
238.1,-509.2
245.9,-525.2
252.8,-541.2
259.6,-558.4
266.5,-575.6
273.4,-593.9
280.4,-611.1
287.0,-629.4
293.2,-647.7
299.2,-667.2
305.1,-685.5
310.6,-703.8
315.0,-723.2
319.2,-741.4
322.1,-760.8
323.9,-781.3
325.4,-801.8
327.5,-822.4
329.2,-844.0
331.0,-865.7
332.4,-887.3
334.1,-910.2
336.0,-931.9
337.7,-954.7
339.6,-977.5
341.5,-1000.3
343.4,-1023.2
345.4,-1046.1
347.4,-1067.8
349.3,-1090.5
351.5,-1113.4
353.6,-1136.2
355.7,-1157.9
357.6,-1179.7
359.4,-1202.4
361.4,-1224.1
363.3,-1245.8
365.1,-1268.6
366.9,-1290.3
368.9,-1312.0
370.7,-1333.6
372.7,-1356.4
374.4,-1377.0
376.1,-1397.5
377.9,-1416.9
379.7,-1436.2
381.1,-1453.2
381.7,-1470.3
380.4,-1487.3
377.0,-1504.2
371.9,-1520.0
365.6,-1535.7
359.4,-1551.6
354.2,-1567.3
350.8,-1583.0
349.8,-1598.9
351.0,-1613.7
352.4,-1628.5
352.3,-1643.1
349.8,-1657.8
343.5,-1671.3
335.3,-1685.8
326.9,-1699.2
320.1,-1713.8
317.3,-1726.2
316.5,-1741.0
319.3,-1754.6
323.3,-1769.4
327.6,-1784.1
331.2,-1796.7
332.7,-1810.2
331.0,-1822.6
323.9,-1833.8
315.0,-1846.1
304.0,-1856.1
292.5,-1866.1
281.8,-1876.1
272.3,-1886.0
264.5,-1897.2
260.0,-1910.6
257.7,-1926.4
258.5,-1945.9
261.8,-1964.0
266.0,-1983.5
271.2,-2001.7
277.2,-2021.2
283.8,-2039.5
290.3,-2057.9
296.0,-2075.0
301.1,-2092.1
304.6,-2108.1
306.2,-2122.8
306.9,-2137.5
307.1,-2150.0
307.4,-2159.0
307.7,-2165.8
307.0,-2170.2
305.3,-2173.5
302.8,-2174.6
300.7,-2175.6
298.7,-2175.6
295.7,-2175.5
292.0,-2175.5
288.9,-2173.2
287.6,-2169.8
287.2,-2166.5
286.9,-2164.1
286.7,-2164.1
286.7,-2163.0
286.5,-2163.0
286.4,-2163.0
286.2,-2163.0
286.2,-2163.0
286.0,-2163.0
285.9,-2163.0
285.9,-2163.0
285.8,-2163.0
285.7,-2163.0
285.7,-2163.0
285.6,-2163.0
285.5,-2163.0
285.5,-2163.0
285.4,-2161.9
285.5,-2161.9
285.5,-2161.9
285.4,-2161.9
285.4,-2161.9
285.3,-2161.9
285.3,-2161.9
285.3,-2161.9
285.2,-2161.9
285.2,-2161.9
285.0,-2161.9
285.0,-2161.9
285.0,-2161.9
285.0,-2161.9
284.9,-2161.9
284.9,-2161.9
284.9,-2161.9
284.9,-2161.9
284.9,-2161.9
284.8,-2161.9
284.8,-2161.9
284.8,-2161.9
284.8,-2161.9
284.8,-2161.9
284.8,-2161.9
284.7,-2160.8
284.7,-2160.8
284.7,-2160.8
284.7,-2160.8
284.7,-2160.8
284.6,-2160.8
284.6,-2160.8
284.6,-2160.8
284.6,-2160.8
284.6,-2160.8
284.5,-2160.7
284.5,-2160.7
284.5,-2160.7
284.5,-2160.7
284.5,-2160.7
