x,y
0.0,0.0
-5.5,7.0
-9.6,16.8
-13.9,29.2
-18.5,42.8
-23.8,56.0
-30.2,68.1
-38.7,78.8
-49.7,87.4
-62.0,93.5
-76.2,98.2
-89.6,103.5
-103.0,110.3
-114.2,118.6
-124.1,129.6
-133.0,142.8
-140.3,155.8
-148.5,168.0
-157.6,179.6
-169.3,189.1
-182.4,197.5
-195.3,204.7
-208.0,212.0
-220.1,219.7
-231.7,229.3
-242.0,239.9
-251.0,251.7
-259.5,265.0
-267.9,278.7
-276.2,292.3
-286.0,307.8
-294.9,322.3
-304.5,338.0
-313.3,352.6
-322.9,368.3
-332.6,383.7
-343.1,400.0
-353.5,416.4
-364.7,433.6
-375.5,451.2
-386.5,468.6
-397.3,486.2
-408.1,503.6
-418.9,521.2
-430.5,539.7
-441.3,557.2
-453.0,575.6
-464.7,593.9
-476.0,612.5
-488.2,631.8
-500.4,651.3
-512.6,670.7
-524.3,689.0
-536.5,708.4
-548.7,727.9
-561.0,747.1
-572.7,765.4
-584.1,784.0
-594.2,800.7
-604.9,818.2
-615.4,836.0
-625.9,853.9
-634.6,871.6
-642.7,891.2
-651.4,913.4
-658.8,935.2
-666.0,957.0
-673.1,979.0
-680.4,1002.3
-686.0,1023.9
-692.6,1046.4
-697.7,1067.0
-702.9,1087.5
-707.1,1107.4
-711.6,1127.0
-717.4,1145.5
-725.1,1162.6
-736.0,1180.1
-748.5,1196.3
-762.4,1211.4
-777.8,1226.8
-794.4,1242.7
-810.9,1257.4
-828.5,1272.4
-845.7,1286.5
-864.0,1301.1
-881.8,1314.6
-901.0,1328.6
-920.3,1342.4
-939.9,1356.0
-958.8,1368.7
-977.8,1381.3
-996.6,1394.0
-1015.3,1406.8
-1032.3,1418.1
-1049.0,1429.5
-1064.0,1439.4
-1078.1,1448.5
-1091.9,1457.9
-1104.0,1465.7
-1114.7,1473.0
-1124.0,1480.1
-1129.1,1484.6
-1133.8,1489.5
-1135.5,1491.0
-1135.6,1490.9
-1135.8,1490.8
-1138.1,1491.8
-1142.0,1493.0
-1147.7,1495.7
-1153.3,1498.4
-1161.2,1503.7
-1170.0,1509.7
-1179.6,1516.4
-1191.3,1524.6
-1203.3,1532.4
-1216.0,1541.1
-1230.1,1550.2
-1245.1,1560.0
-1261.3,1570.5
-1277.5,1580.9
-1294.6,1592.0
-1311.9,1603.1
-1329.3,1613.9
-1346.9,1624.7
-1365.6,1636.1
-1384.5,1647.2
-1403.9,1658.2
-1423.6,1668.7
-1443.3,1679.3
-1463.4,1689.6
-1483.3,1700.1
-1503.2,1710.5
-1523.6,1722.0
-1543.9,1733.6
-1563.8,1745.6
-1584.1,1758.6
-1603.6,1770.8
-1623.4,1784.2
-1642.9,1797.9
-1662.5,1811.5
-1682.2,1825.1
-1701.8,1838.6
-1721.5,1852.1
-1740.9,1866.0
-1759.5,1878.8
-1778.9,1892.5
-1798.5,1906.2
-1817.2,1919.1
-1836.7,1932.8
-1855.3,1945.6
-1874.0,1958.6
-1891.8,1970.5
-1910.4,1983.4
-1928.9,1996.6
-1946.4,2008.7
-1963.9,2021.1
-1980.6,2032.5
-1997.7,2043.6
-2014.4,2053.6
-2031.5,2063.4
-2048.9,2072.8
-2067.4,2083.0
-2084.7,2092.4
-2102.2,2101.7
-2121.5,2111.3
-2140.8,2119.2
-2162.0,2127.2
-2182.2,2133.0
-2203.5,2138.1
-2224.6,2141.7
-2245.6,2144.0
-2268.0,2146.8
-2289.8,2148.4
-2311.7,2149.9
-2334.5,2152.3
-2356.7,2153.7
-2379.5,2156.1
-2401.8,2157.4
-2423.9,2158.8
-2446.8,2161.2
-2469.0,2162.5
-2491.2,2163.9
-2513.3,2165.4
-2535.2,2167.0
-2557.8,2169.5
-2579.5,2171.2
-2601.2,2173.1
-2623.0,2174.7
-2645.0,2176.3
-2667.0,2177.8
-2689.1,2179.2
-2711.7,2181.7
-2734.0,2183.1
-2756.0,2184.7
-2778.6,2187.0
-2800.7,2188.6
-2821.9,2189.3
-2843.8,2190.9
-2865.3,2191.3
-2887.4,2191.3
-2909.1,2190.2
-2930.6,2187.7
-2952.6,2185.0
-2973.5,2180.2
-2995.1,2176.2
-3016.0,2171.3
-3037.4,2167.6
-3059.3,2164.8
-3081.1,2162.1
-3103.4,2160.6
-3125.1,2159.5
-3147.6,2160.5
-3169.5,2162.1
-3191.4,2165.2
-3212.1,2169.2
-3235.1,2172.9
-3257.4,2177.1
-3279.2,2181.6
-3300.9,2186.4
-3322.8,2192.4
-3343.9,2197.5
-3364.6,2203.0
-3385.0,2208.5
-3405.6,2215.6
-3425.9,2222.8
-3446.4,2229.8
-3466.8,2237.0
-3486.9,2244.3
-3506.5,2250.5
-3527.0,2257.6
-3547.0,2265.0
-3566.2,2271.7
-3585.5,2278.2
-3605.7,2285.5
-3624.9,2290.6
-3645.2,2294.9
-3665.5,2297.8
-3686.5,2300.1
-3707.1,2301.3
-3728.0,2302.2
-3748.9,2303.1
-3770.2,2303.7
-3791.7,2304.2
-3812.7,2303.6
-3834.1,2302.8
-3855.7,2301.7
-3878.3,2301.3
-3900.3,2299.9
-3921.9,2297.5
-3943.7,2294.7
-3965.5,2292.0
-3987.3,2289.4
-4008.9,2286.8
-4030.0,2283.3
-4051.7,2280.8
-4073.4,2278.1
-4095.5,2276.7
-4117.0,2274.3
-4137.7,2271.0
-4159.4,2268.4
-4180.4,2263.5
-4201.2,2257.3
-4223.2,2251.6
-4244.3,2243.7
-4265.8,2235.5
-4287.3,2227.3
-4308.7,2219.1
-4330.5,2212.0
-4352.1,2205.4
-4372.9,2199.0
-4394.9,2194.7
-4416.8,2192.1
-4437.9,2189.9
-4460.4,2191.0
-4482.2,2192.8
-4503.7,2196.1
-4524.4,2200.1
-4544.8,2205.8
-4564.4,2212.1
-4583.2,2218.9
-4602.0,2227.2
-4619.2,2235.5
-4634.7,2243.5
-4648.4,2250.0
-4660.3,2256.5
-4669.4,2262.2
-4673.0,2266.5
-4676.5,2269.4
-4678.2,2271.1
-4678.1,2271.1
-4677.9,2271.3
-4677.7,2271.4
-4677.7,2271.4
-4679.5,2271.5
-4684.1,2272.1
-4689.9,2270.3
-4697.3,2267.3
-4705.5,2262.3
-4714.6,2256.7
-4725.4,2251.0
-4737.7,2245.6
-4749.5,2239.2
