x,y
0.0,0.0
-5.2,-2.7
-11.8,-5.5
-19.9,-8.4
-29.6,-12.6
-40.6,-19.1
-51.6,-23.3
-63.0,-28.7
-75.2,-34.2
-88.1,-40.9
-101.5,-47.6
-115.5,-53.3
-130.1,-60.2
-144.9,-67.0
-159.6,-73.8
-174.8,-81.9
-190.3,-88.7
-205.8,-95.6
-220.6,-102.5
-234.8,-110.4
-248.0,-116.0
-259.9,-121.5
-270.1,-125.7
-278.6,-131.9
-283.1,-139.1
-286.2,-149.6
-288.6,-161.0
-290.9,-172.5
-293.7,-185.2
-296.7,-199.0
-299.8,-211.9
-303.1,-226.8
-306.7,-240.8
-310.2,-254.6
-313.8,-268.5
-317.5,-283.6
-321.2,-297.4
-324.7,-311.4
-328.3,-326.5
-332.1,-340.4
-336.2,-354.3
-340.4,-369.4
-344.8,-384.5
-349.6,-399.7
-354.8,-414.9
-360.3,-431.2
-366.0,-447.6
-372.1,-465.2
-378.2,-483.9
-384.6,-502.6
-391.0,-521.4
-397.5,-540.1
-403.8,-558.9
-409.7,-577.6
-415.3,-597.5
-420.7,-617.2
-426.0,-635.9
-430.9,-655.7
-435.5,-676.5
-440.2,-697.5
-445.0,-719.6
-450.1,-741.7
-455.1,-765.0
-460.4,-789.5
-465.7,-812.8
-471.2,-837.2
-476.7,-861.7
-482.0,-886.2
-487.1,-910.6
-492.3,-933.9
-497.6,-958.3
-502.8,-981.6
-507.8,-1004.9
-513.0,-1028.2
-518.1,-1051.5
-523.0,-1074.7
-528.4,-1098.0
-534.1,-1120.2
-540.0,-1141.3
-546.3,-1162.3
-553.0,-1182.2
-559.8,-1202.2
-567.2,-1221.0
-575.3,-1239.9
-584.2,-1260.0
-593.6,-1280.2
-605.3,-1299.4
-618.7,-1319.9
-632.4,-1338.1
-647.0,-1356.4
-662.1,-1374.8
-677.4,-1393.2
-693.4,-1410.4
-709.5,-1428.9
-726.0,-1447.2
-742.4,-1464.6
-758.8,-1483.0
-775.3,-1501.5
-791.8,-1520.0
-808.2,-1537.3
-824.6,-1554.6
-840.7,-1573.0
-856.5,-1590.2
-872.2,-1607.5
-888.0,-1624.8
-903.6,-1642.0
-919.3,-1659.2
-935.4,-1676.5
-951.8,-1693.8
-968.1,-1712.3
-984.4,-1730.8
-1000.9,-1748.0
-1017.0,-1766.5
-1032.9,-1782.5
-1048.6,-1799.8
-1064.5,-1814.7
-1081.1,-1829.8
-1098.4,-1844.8
-1116.8,-1858.9
-1136.4,-1872.9
-1157.0,-1886.1
-1177.8,-1898.0
-1198.3,-1911.0
-1218.6,-1924.0
-1238.1,-1938.2
-1256.9,-1952.2
-1274.6,-1967.3
-1291.6,-1982.4
-1307.5,-1998.5
-1322.8,-2015.7
-1337.7,-2032.9
-1351.8,-2052.3
-1365.8,-2070.5
-1379.3,-2089.9
-1392.4,-2110.3
-1405.5,-2130.8
-1418.5,-2151.3
-1431.2,-2172.9
-1443.5,-2193.3
-1456.1,-2214.9
-1468.6,-2236.6
-1481.0,-2258.1
-1493.1,-2279.7
-1504.7,-2301.1
-1515.6,-2321.4
-1526.1,-2341.7
-1536.7,-2362.0
-1547.4,-2381.1
-1559.3,-2400.3
-1572.5,-2419.7
-1587.0,-2437.9
-1602.6,-2455.2
-1618.5,-2472.4
-1633.7,-2488.5
-1647.2,-2503.2
-1659.9,-2515.5
-1672.5,-2526.7
-1686.0,-2539.2
-1700.1,-2551.8
-1714.9,-2564.3
-1730.7,-2578.1
-1747.5,-2590.8
-1764.9,-2604.8
-1783.3,-2618.7
-1802.2,-2632.8
-1821.5,-2646.9
-1840.6,-2661.0
-1859.2,-2673.9
-1877.3,-2687.8
-1895.1,-2700.6
-1912.5,-2713.4
-1930.1,-2726.2
-1947.8,-2739.0
-1966.2,-2751.9
-1985.9,-2763.8
-2006.7,-2773.3
-2027.9,-2783.1
-2049.1,-2792.7
-2070.3,-2801.2
-2091.5,-2810.9
-2112.3,-2819.4
-2132.7,-2829.0
-2152.4,-2837.4
-2170.9,-2847.9
-2190.0,-2857.5
-2208.3,-2871.4
-2224.6,-2886.5
-2240.2,-2901.3
-2254.7,-2917.3
-2268.5,-2933.2
-2280.5,-2950.1
-2291.3,-2968.1
-2301.3,-2986.0
-2310.2,-3003.8
-2318.7,-3021.6
-2325.8,-3039.3
-2332.7,-3056.9
-2337.6,-3069.8
-2341.6,-3081.3
-2344.7,-3090.7
-2346.9,-3099.9
-2348.2,-3105.5
-2349.0,-3110.2
-2349.4,-3111.3
-2350.3,-3113.6
-2353.0,-3116.1
-2357.9,-3118.7
-2365.1,-3121.6
-2374.5,-3123.4
-2385.1,-3125.3
-2396.9,-3128.6
-2409.9,-3131.8
-2423.2,-3136.3
-2437.0,-3141.9
-2450.9,-3148.6
-2464.7,-3157.7
-2478.3,-3169.0
-2491.1,-3181.4
-2503.0,-3193.7
-2513.9,-3208.2
-2524.0,-3223.8
-2533.9,-3238.2
-2544.6,-3251.6
-2557.4,-3263.9
-2571.9,-3275.4
-2587.4,-3285.7
-2604.0,-3293.8
-2622.0,-3299.8
-2641.2,-3302.4
-2661.2,-3304.0
-2681.6,-3302.1
-2702.3,-3299.1
-2723.1,-3296.2
-2744.2,-3292.2
-2765.5,-3288.1
-2786.9,-3284.1
-2808.5,-3280.0
-2830.3,-3276.0
-2852.4,-3272.0
-2874.5,-3266.9
-2896.7,-3264.1
-2919.0,-3260.1
-2941.4,-3256.1
-2963.7,-3254.5
-2985.5,-3251.6
-3006.6,-3249.8
-3026.8,-3249.1
-3045.8,-3249.5
-3063.3,-3250.8
-3078.6,-3252.0
-3090.6,-3255.2
-3100.5,-3257.1
-3108.1,-3261.0
-3111.8,-3268.1
-3114.7,-3276.2
-3118.8,-3284.5
-3125.2,-3291.8
-3134.6,-3297.0
-3146.0,-3299.0
-3158.9,-3301.2
-3172.6,-3302.3
-3186.6,-3305.6
-3201.4,-3309.1
-3216.5,-3314.8
-3232.2,-3320.5
-3248.2,-3325.2
-3264.4,-3331.0
-3280.8,-3336.8
-3297.5,-3341.6
-3314.0,-3346.2
-3329.9,-3350.9
-3345.7,-3355.6
-3361.0,-3359.0
-3375.8,-3361.3
-3390.1,-3362.4
-3403.0,-3362.3
-3413.4,-3362.0
-3420.9,-3363.7
-3424.7,-3367.4
-3428.8,-3371.1
-3432.5,-3374.7
-3434.5,-3376.0
-3435.7,-3379.4
-3436.7,-3381.8
-3437.6,-3383.0
-3439.4,-3383.2
-3440.7,-3383.2
-3441.0,-3382.2
-3440.8,-3382.1
-3440.9,-3382.2
-3440.8,-3382.1
-3441.1,-3381.1
-3441.3,-3381.1
-3441.7,-3380.0
-3441.9,-3380.0
-3442.1,-3380.0
-3442.2,-3378.8
-3442.4,-3378.8
-3442.5,-3378.8
-3442.6,-3378.8
-3442.7,-3378.8
-3442.9,-3378.8
-3443.0,-3378.9
-3443.1,-3377.8
-3443.2,-3377.8
-3443.3,-3377.8
-3443.3,-3377.8
-3443.4,-3377.8
-3443.6,-3376.7
-3443.6,-3376.7
-3443.7,-3376.7
-3443.7,-3376.7
-3443.8,-3376.7
-3443.9,-3375.6
-3444.0,-3375.6
-3444.0,-3375.6
-3444.1,-3375.6
-3444.1,-3375.6
-3444.3,-3375.6
-3444.4,-3374.5
-3444.4,-3374.5
-3444.4,-3374.5
-3444.6,-3374.5
-3444.6,-3374.5
-3444.8,-3373.4
-3444.8,-3373.4
-3444.8,-3373.4
-3444.9,-3373.4
-3445.2,-3372.3
-3445.4,-3371.3
-3445.6,-3370.1
-3445.6,-3370.1
-3445.8,-3369.0
-3445.8,-3369.0
-3446.0,-3367.9
-3446.0,-3367.9
-3446.0,-3367.9
-3446.0,-3367.9
-3446.1,-3366.8
-3446.1,-3366.8
-3446.1,-3366.8
