x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
1.1,-0.3
1.1,0.2
4.4,0.8
6.5,2.2
8.6,3.6
10.9,4.9
13.0,6.3
13.9,7.9
13.9,9.1
13.8,9.8
14.9,9.5
16.2,8.1
20.7,7.7
25.1,9.0
29.3,11.9
33.5,14.8
37.9,17.3
38.9,18.5
40.0,18.7
41.1,18.8
43.4,18.7
46.8,17.5
49.3,15.2
53.0,12.1
56.7,7.6
64.0,2.1
71.3,-4.2
78.7,-11.4
90.8,-20.3
104.1,-30.3
117.5,-41.0
131.1,-53.1
143.6,-66.8
154.0,-81.1
165.5,-96.2
176.0,-112.0
186.4,-127.8
198.1,-143.4
208.5,-159.1
220.1,-174.7
231.7,-190.5
243.4,-207.0
254.0,-224.5
262.4,-242.8
272.0,-261.2
280.4,-280.3
288.9,-299.6
297.4,-318.7
306.0,-338.3
314.4,-357.4
322.9,-376.1
331.3,-394.1
339.5,-411.5
349.0,-428.8
359.6,-446.0
369.1,-464.0
378.6,-482.0
388.2,-500.1
398.1,-522.5
406.7,-542.6
415.2,-561.7
424.8,-581.1
433.2,-599.3
442.8,-618.1
452.3,-636.6
461.8,-654.6
469.1,-672.3
477.3,-689.5
484.5,-706.3
491.5,-721.9
498.5,-737.1
506.3,-749.3
513.1,-762.5
529.4,-780.0
543.2,-794.3
556.0,-809.7
574.7,-827.9
591.0,-845.4
607.4,-862.9
624.9,-880.0
642.4,-897.5
660.0,-915.0
677.5,-932.6
695.1,-950.5
711.4,-968.2
728.9,-985.5
745.1,-1001.8
761.3,-1017.2
776.3,-1031.7
791.1,-1045.3
804.8,-1058.5
817.2,-1071.4
827.5,-1085.3
835.7,-1100.2
842.7,-1116.3
847.5,-1133.0
854.7,-1149.6
862.8,-1166.0
872.2,-1182.0
881.6,-1198.7
892.2,-1215.5
901.6,-1232.5
912.2,-1249.9
922.8,-1267.8
933.5,-1286.1
944.2,-1304.7
955.0,-1323.7
966.9,-1342.8
977.7,-1362.6
988.6,-1382.5
1001.7,-1402.4
1012.6,-1422.5
1024.6,-1442.5
1036.5,-1462.4
1048.5,-1481.9
