x,y
0.0,0.0
-7.1,-15.6
-14.3,-31.3
-21.5,-47.0
-28.8,-62.8
-37.3,-78.3
-44.8,-94.5
-52.3,-110.8
-59.7,-126.7
-67.0,-142.6
-75.0,-157.3
-81.6,-172.0
-87.5,-185.2
-92.9,-197.4
-97.6,-208.6
-101.9,-218.9
-105.8,-228.2
-109.2,-237.1
-112.1,-244.8
-115.6,-248.9
-118.3,-251.5
-119.4,-253.5
-119.9,-254.4
-119.9,-254.4
-119.7,-254.1
-119.7,-254.1
-119.7,-254.1
-119.7,-254.0
-119.6,-253.9
-119.6,-253.9
-119.6,-253.8
-119.6,-253.8
-119.5,-253.7
-119.5,-253.7
-119.5,-253.7
-119.4,-253.5
-119.4,-253.5
-119.4,-253.5
-119.4,-253.5
-119.4,-253.5
-119.4,-253.5
-119.5,-253.7
-119.5,-253.7
-119.5,-253.7
-119.4,-253.5
-119.4,-253.5
-119.4,-253.5
-119.4,-253.5
-119.4,-253.5
-119.4,-253.5
-119.4,-253.5
-119.4,-253.5
-119.4,-253.5
-119.4,-253.5
-119.4,-253.5
-119.4,-253.5
-119.4,-253.5
-118.5,-254.1
-118.5,-254.1
-118.5,-254.2
-118.5,-254.2
-118.5,-254.2
-118.5,-254.2
-118.6,-254.3
-118.6,-254.3
-118.6,-254.3
-118.6,-254.3
-118.6,-254.3
-118.6,-254.3
-118.7,-254.4
-118.7,-254.4
-118.7,-254.4
-118.5,-254.1
-118.1,-253.4
-117.6,-252.5
-117.5,-252.3
-117.9,-253.0
-118.0,-255.6
-117.7,-259.8
-119.0,-264.6
-121.1,-270.8
-122.9,-278.8
-126.4,-287.6
-130.1,-299.2
-134.0,-311.0
-138.9,-322.5
-142.9,-334.7
-147.1,-347.1
-151.3,-359.4
-154.4,-372.4
-159.9,-385.0
-163.7,-398.9
-169.5,-414.3
-173.0,-430.5
-178.6,-445.6
-183.3,-461.3
-187.2,-478.0
-192.7,-495.4
-197.5,-513.8
-202.4,-532.4
-208.6,-550.8
-213.6,-569.5
-218.5,-588.1
-223.6,-607.0
-228.5,-625.7
-233.6,-644.5
-238.6,-663.4
-242.5,-682.4
-247.2,-700.7
-250.9,-719.3
-255.7,-737.8
-259.6,-756.8
-264.5,-775.5
-268.6,-794.9
-272.6,-814.3
-276.7,-833.7
-279.7,-853.5
-282.7,-873.3
-286.8,-892.9
-290.8,-912.3
-293.9,-932.2
-298.0,-951.7
-302.0,-971.1
-305.0,-990.8
-307.8,-1010.3
-311.6,-1029.3
-315.3,-1047.8
-317.8,-1067.0
-320.3,-1085.8
-321.5,-1104.9
-323.9,-1123.3
-326.0,-1141.6
-328.0,-1159.8
-330.4,-1178.3
-331.5,-1197.1
-333.8,-1215.5
-335.1,-1234.6
-337.5,-1253.4
-338.9,-1272.6
-340.6,-1292.4
-342.3,-1312.3
-343.9,-1332.0
-344.5,-1352.0
-344.9,-1372.1
-345.4,-1392.0
-344.8,-1412.3
-345.0,-1431.8
-343.2,-1452.3
-342.2,-1472.1
-341.4,-1491.9
-339.4,-1512.0
-337.2,-1532.0
-334.0,-1552.2
-331.5,-1571.4
-328.0,-1591.4
-324.8,-1611.4
-321.4,-1631.6
-317.1,-1652.4
-313.7,-1672.2
-309.2,-1692.7
-305.7,-1712.5
-301.3,-1733.1
-298.0,-1753.0
-293.6,-1773.5
-290.1,-1793.3
-285.7,-1814.0
-282.4,-1834.1
-278.1,-1854.8
-273.8,-1875.7
-270.7,-1896.3
-267.8,-1917.0
-265.0,-1938.1
-262.3,-1959.5
-260.6,-1980.2
-259.1,-2001.3
-258.5,-2021.7
-258.3,-2043.0
-260.6,-2063.8
-264.1,-2084.5
