x,y
0.0,0.0
20.0,-1.8
40.2,-4.8
59.6,-7.8
78.3,-10.9
95.8,-14.1
112.8,-17.3
129.3,-20.6
145.3,-21.6
160.4,-21.5
173.7,-21.6
184.9,-21.8
194.8,-24.5
199.9,-28.6
204.4,-35.0
209.0,-43.7
215.3,-51.1
225.1,-54.8
236.1,-56.2
249.9,-56.2
264.9,-55.1
280.7,-53.9
297.2,-51.5
314.4,-47.8
332.2,-45.2
349.6,-40.4
366.8,-35.7
383.6,-30.9
400.9,-27.4
418.7,-21.3
436.6,-15.4
454.7,-9.4
472.9,-2.3
491.0,4.8
509.7,10.8
528.9,18.1
548.6,25.4
568.0,31.4
587.5,37.5
606.5,44.7
625.4,50.7
644.2,54.5
662.8,58.3
681.6,59.7
700.1,58.9
718.7,55.8
737.4,49.3
755.5,41.6
772.3,31.5
787.6,19.0
801.3,5.3
814.7,-9.6
829.4,-24.4
845.5,-36.9
862.9,-49.2
879.7,-58.2
898.2,-64.7
916.2,-70.1
933.3,-73.3
948.7,-73.2
962.4,-74.4
974.6,-76.8
983.8,-81.8
991.4,-90.2
997.7,-98.7
1004.6,-111.9
1011.1,-126.1
1018.2,-140.4
1026.4,-154.5
1035.9,-169.7
1045.9,-184.8
1057.1,-199.9
1069.7,-216.1
1083.0,-231.0
1097.2,-245.8
1112.5,-259.4
1129.4,-272.9
1146.8,-284.1
1164.7,-295.3
1182.7,-306.4
1201.6,-315.2
1221.1,-321.7
1241.5,-328.1
1261.9,-333.3
1283.1,-339.7
1304.5,-344.8
1325.9,-350.0
1347.4,-356.4
1368.6,-361.5
1389.4,-366.7
1410.1,-374.3
1430.2,-383.0
1449.9,-391.7
1468.8,-400.5
1487.9,-411.6
1507.1,-421.5
1526.5,-431.3
1546.4,-441.3
1566.3,-451.1
1586.6,-460.9
1606.8,-470.8
1626.7,-480.6
1646.7,-491.7
1666.3,-502.6
1685.3,-513.8
1704.5,-526.0
1723.0,-537.0
1741.2,-548.2
1759.4,-560.5
1777.3,-572.8
1794.7,-585.2
1812.1,-598.6
1829.4,-612.1
1846.4,-625.6
1862.9,-640.4
1878.5,-655.1
1893.2,-671.1
1907.3,-688.3
1921.1,-706.6
1934.9,-725.0
1948.9,-743.3
1963.0,-761.6
1977.2,-779.9
1992.2,-799.3
2007.4,-817.6
2022.8,-837.0
2038.2,-856.4
2054.0,-875.8
2069.5,-894.0
2085.2,-912.3
2100.8,-929.3
2116.5,-946.4
2132.2,-962.3
2147.8,-978.2
2163.5,-994.2
2179.2,-1007.7
2195.9,-1022.4
2213.3,-1034.8
2231.6,-1048.1
2250.4,-1059.3
2269.9,-1071.5
2290.2,-1081.3
2311.0,-1091.1
2332.1,-1100.9
2353.5,-1109.5
2374.7,-1118.1
2395.8,-1126.7
2416.7,-1137.7
2437.0,-1148.7
2456.6,-1160.9
2475.8,-1174.2
2494.5,-1187.6
2513.0,-1202.2
2531.4,-1216.7
2549.5,-1231.4
2567.7,-1246.0
2585.9,-1260.5
2604.0,-1273.9
2622.3,-1289.7
2640.5,-1303.2
2658.7,-1317.7
2677.0,-1333.5
2695.3,-1348.1
2714.1,-1363.8
2732.8,-1378.2
2751.8,-1393.9
2770.5,-1408.5
2789.5,-1424.2
2808.5,-1439.9
2827.6,-1455.6
2846.6,-1470.1
2865.8,-1485.8
2884.5,-1501.5
2903.1,-1516.0
2921.7,-1530.6
2939.6,-1545.2
2957.1,-1561.0
2973.7,-1576.8
2989.6,-1593.9
3004.6,-1611.0
3018.7,-1630.5
3031.3,-1648.9
3043.3,-1668.6
3054.8,-1689.4
3065.5,-1709.2
3076.0,-1730.1
3086.1,-1751.0
3095.6,-1772.0
3104.9,-1792.9
3113.7,-1814.0
3122.1,-1836.2
3130.6,-1858.4
3139.0,-1879.5
3147.6,-1901.7
3156.0,-1922.7
3164.3,-1943.8
3172.5,-1964.9
3180.8,-1985.9
3189.0,-2007.0
3197.1,-2028.2
3205.2,-2049.2
3213.1,-2069.1
3221.4,-2090.2
3229.6,-2111.2
3237.8,-2132.3
3246.2,-2154.6
3254.5,-2176.8
3263.0,-2197.9
3271.7,-2220.0
3280.8,-2241.0
3290.4,-2263.2
3300.2,-2285.3
3310.7,-2307.4
3321.7,-2328.2
3332.6,-2349.1
3344.4,-2371.1
3356.2,-2393.1
3367.9,-2415.0
3379.4,-2435.9
3390.5,-2457.9
3401.0,-2480.0
3411.2,-2503.3
3421.2,-2525.4
3431.0,-2547.5
3440.3,-2568.5
3449.1,-2589.5
3457.5,-2609.4
3465.2,-2628.2
3472.7,-2645.9
3478.7,-2660.2
3483.8,-2673.4
3487.7,-2684.3
3490.1,-2692.1
3491.4,-2698.7
3492.8,-2703.1
3495.4,-2707.5
3499.2,-2713.9
3503.0,-2722.6
3506.9,-2731.4
3511.1,-2742.3
3515.9,-2753.3
3521.2,-2765.4
3526.7,-2779.7
3532.4,-2792.9
3538.3,-2807.2
3544.3,-2822.6
3550.7,-2838.0
3557.4,-2853.4
3564.2,-2870.0
3571.2,-2887.7
3578.1,-2904.3
3584.8,-2920.8
3591.7,-2937.3
3598.6,-2955.0
3604.8,-2971.6
3611.3,-2989.3
3617.4,-3007.1
3623.2,-3024.8
3628.7,-3042.6
3633.9,-3060.5
3638.8,-3078.3
3643.6,-3097.3
3647.6,-3115.2
3651.3,-3133.1
3654.4,-3149.9
3656.8,-3166.9
3658.4,-3184.9
3656.8,-3203.3
3655.3,-3221.6
3652.0,-3238.9
3646.6,-3257.6
3639.1,-3275.3
3631.8,-3292.9
3625.0,-3311.7
3618.3,-3331.7
3611.4,-3351.6
3604.8,-3372.7
3598.3,-3392.6
3592.0,-3413.7
3586.1,-3434.7
3580.5,-3455.7
3575.4,-3476.6
