x,y
0.0,0.0
0.3,0.1
0.7,0.2
1.0,0.3
1.7,0.5
2.2,0.7
4.2,1.4
7.1,2.3
9.9,3.2
13.9,2.2
16.9,2.0
19.4,0.4
21.7,-2.3
23.2,-4.2
24.1,-6.2
24.5,-7.2
25.1,-8.3
25.3,-8.3
25.6,-8.1
26.2,-9.2
26.5,-9.1
26.7,-9.0
26.6,-9.0
26.6,-10.2
26.7,-11.3
26.3,-11.5
24.2,-13.3
18.7,-15.1
11.1,-17.5
0.3,-17.5
-11.5,-19.0
-23.1,-24.0
-35.0,-26.7
-46.4,-28.1
-57.2,-29.2
-67.2,-30.1
-76.2,-30.7
-83.0,-34.1
-89.7,-33.8
-94.1,-32.9
-95.8,-32.3
-98.3,-27.3
-99.5,-20.5
-100.2,-13.7
-100.8,-5.6
-101.2,1.4
-102.8,7.9
-105.0,14.2
-105.7,17.6
-106.0,18.7
-106.5,20.9
-106.3,20.9
-106.1,21.0
-105.7,20.0
-105.4,20.1
-105.4,21.2
-105.0,23.7
-103.6,27.7
-101.1,33.3
-97.8,40.2
-94.5,48.4
-91.4,56.5
-88.6,66.9
-85.8,78.6
-81.9,90.4
-77.8,103.8
-73.4,117.1
-69.5,131.4
-65.4,145.9
-61.2,160.4
-56.5,175.0
-51.6,190.9
-46.3,206.9
-40.7,221.9
-35.4,239.2
-30.3,256.3
-25.2,272.3
-20.2,289.5
-14.7,305.6
-8.4,321.9
-1.8,338.4
5.1,353.8
13.0,370.7
22.2,388.1
32.7,407.1
45.1,424.3
58.0,441.7
69.5,459.8
80.3,476.5
91.2,494.4
102.9,511.5
116.0,526.5
129.1,541.6
141.7,556.4
153.9,568.7
165.6,580.9
176.3,592.8
185.6,604.1
194.4,614.1
203.1,624.1
212.1,634.2
221.1,644.2
232.9,652.9
242.5,663.1
253.2,675.0
261.9,686.2
270.3,698.4
278.8,708.3
286.9,718.1
295.3,729.2
303.8,736.7
310.6,743.7
315.8,750.0
321.1,754.2
326.6,760.7
333.1,767.5
340.2,777.0
348.3,786.7
357.1,796.8
366.7,807.1
376.6,818.6
387.5,830.5
399.2,843.9
411.1,857.3
423.2,870.8
435.6,884.4
448.2,898.1
460.3,911.7
472.4,925.1
483.8,938.4
495.2,950.4
506.2,963.6
518.1,975.8
530.1,989.3
542.6,1001.8
555.2,1015.4
567.8,1030.3
581.0,1044.2
594.5,1059.4
608.4,1074.6
622.6,1090.1
637.2,1106.8
652.1,1123.7
667.3,1139.4
681.7,1156.2
695.6,1171.4
709.2,1186.6
723.0,1201.9
736.7,1217.1
751.1,1231.4
765.3,1246.8
779.4,1262.1
793.0,1278.6
807.0,1294.0
820.6,1309.1
834.0,1324.2
847.5,1338.2
860.8,1352.1
873.8,1365.9
886.8,1381.0
899.6,1397.1
912.9,1412.2
926.0,1427.2
939.5,1441.2
952.9,1455.2
966.3,1469.1
979.8,1483.1
992.9,1496.9
1005.8,1511.8
1018.7,1525.7
1031.7,1539.5
1045.0,1553.4
1058.1,1568.4
1071.8,1582.4
1085.6,1596.5
1098.9,1611.6
1113.1,1625.8
1127.2,1641.1
1141.9,1657.9
1156.5,1673.5
1170.6,1688.8
1184.8,1704.3
1198.7,1719.5
1211.9,1733.4
1224.6,1747.1
1237.2,1760.8
1249.7,1773.2
1262.1,1786.8
1274.4,1799.2
1286.9,1811.6
1299.6,1824.2
1312.8,1835.6
1326.6,1848.5
1340.9,1860.3
1355.5,1871.0
1370.3,1881.9
1385.3,1891.5
1399.8,1903.4
1415.0,1914.3
1429.8,1925.1
1444.4,1937.1
1458.8,1948.9
1473.1,1959.6
1486.2,1969.8
1498.6,1979.8
1511.3,1988.7
1524.2,1998.9
1538.7,2007.3
1553.5,2018.1
1569.3,2029.1
1586.0,2039.4
1604.0,2051.2
1623.4,2062.4
1644.0,2073.9
1665.5,2086.9
1687.7,2100.2
1710.3,2114.8
1733.6,2129.6
1757.5,2144.6
1781.9,2161.0
1807.4,2176.5
1833.3,2192.2
1860.1,2208.2
1886.9,2225.4
1914.2,2241.5
1941.3,2258.8
1968.8,2276.1
1996.2,2292.3
2022.9,2309.5
2049.2,2326.5
2075.9,2341.3
2101.9,2358.2
2127.6,2373.9
2153.7,2388.3
2178.9,2403.7
2203.9,2419.2
2229.1,2433.4
2253.8,2448.6
2278.1,2463.8
2302.3,2477.8
2326.0,2491.4
2349.1,2506.2
2372.4,2519.8
2395.0,2533.2
2417.4,2546.5
2438.9,2560.7
2461.0,2573.9
2483.4,2587.3
2506.3,2600.8
2529.3,2615.4
2552.7,2629.0
2575.7,2643.7
2598.9,2657.3
2621.5,2670.8
2643.6,2683.9
2664.6,2698.0
2684.7,2710.6
2703.1,2721.4
2719.8,2732.8
2735.0,2744.9
2748.5,2757.6
2760.8,2770.0
2773.4,2782.4
2786.3,2795.1
2799.2,2807.6
2811.9,2820.1
2823.9,2832.3
2835.2,2843.1
2843.9,2853.1
2851.5,2860.4
2858.2,2867.3
2865.5,2874.4
2873.7,2883.0
2882.8,2893.2
2893.3,2904.9
2905.2,2917.1
2918.0,2929.7
2931.7,2943.7
2946.3,2958.0
2961.2,2972.4
2975.6,2987.9
2990.8,3002.4
