x,y
0.0,0.0
1.1,-2.5
3.8,-4.4
7.2,-5.2
10.8,-4.8
14.3,-4.5
17.6,-4.1
20.7,-2.5
23.4,-0.9
26.3,-0.4
29.9,-0.1
34.2,-1.1
39.1,-3.5
44.1,-5.8
48.8,-9.2
52.8,-12.4
56.1,-15.6
58.5,-19.6
61.0,-24.7
62.9,-29.8
64.3,-34.7
66.0,-39.8
67.6,-43.6
68.5,-47.2
69.1,-50.8
69.8,-53.4
70.6,-55.8
71.4,-57.1
71.9,-58.4
71.9,-60.7
72.4,-60.8
72.3,-61.9
72.4,-62.0
72.6,-62.0
72.3,-63.1
72.1,-64.2
72.1,-64.2
72.2,-64.2
72.2,-64.2
72.2,-64.2
72.1,-65.3
71.3,-67.4
70.1,-69.4
68.1,-71.2
65.0,-72.9
61.3,-74.3
57.1,-75.6
52.8,-76.9
48.5,-78.2
44.2,-79.4
39.9,-79.6
35.4,-80.8
30.5,-81.9
25.3,-83.0
19.1,-85.1
13.2,-86.0
6.8,-87.9
0.8,-88.8
-4.7,-89.8
-9.3,-91.0
-12.9,-91.3
-15.7,-90.7
-18.3,-90.1
-21.1,-89.4
-24.6,-88.6
-28.5,-86.5
-32.8,-84.4
-36.9,-82.2
-41.3,-80.0
-45.5,-77.9
-50.1,-75.7
-55.2,-73.3
-60.8,-73.2
-66.4,-73.0
-72.3,-75.0
-77.9,-77.2
-82.8,-77.2
-84.3,-79.1
-85.8,-81.0
-90.6,-84.6
-108.1,-88.5
-111.5,-99.4
-114.1,-108.0
-115.9,-116.8
-116.1,-123.7
-114.8,-132.1
-111.8,-138.5
-108.3,-145.2
-104.6,-151.8
-100.7,-158.6
-97.8,-164.9
-99.9,-173.7
-103.2,-181.0
-106.6,-188.3
-110.4,-196.7
-114.4,-206.1
-118.5,-215.7
-122.7,-225.1
-126.9,-235.6
-131.3,-246.2
-136.0,-257.9
-140.3,-268.4
-145.1,-280.1
-149.9,-291.7
-154.4,-303.5
-159.2,-315.0
-163.8,-325.6
-168.5,-337.2
-173.2,-348.9
-177.8,-359.4
-182.5,-369.9
-187.0,-379.2
-192.0,-388.5
-197.2,-397.6
-202.4,-405.6
-207.8,-412.5
-213.6,-419.2
-219.0,-424.9
-223.6,-429.6
-227.2,-433.3
-230.5,-437.2
-233.4,-440.0
-236.3,-442.7
-239.2,-445.4
-242.7,-449.3
-246.5,-453.0
-249.9,-455.6
-253.5,-458.2
-256.7,-460.9
-259.4,-462.6
-261.6,-464.4
-263.6,-466.2
-264.9,-467.0
-266.3,-467.9
-267.7,-468.7
-269.2,-469.4
-271.2,-471.3
-272.8,-472.0
-274.4,-472.8
-276.0,-473.6
-277.9,-475.4
-279.7,-476.1
-282.1,-478.0
-284.7,-479.6
-287.5,-481.2
-290.8,-483.9
-293.9,-485.5
-297.1,-487.0
-300.4,-488.5
-303.5,-490.1
-306.5,-491.8
-309.2,-492.3
-312.4,-493.8
-315.6,-494.2
-318.9,-494.6
-322.9,-494.8
-327.7,-494.8
-333.0,-494.7
-338.8,-494.5
-344.5,-496.6
-349.4,-498.9
-354.5,-503.5
-360.4,-507.8
-367.6,-511.9
-375.8,-514.6
-384.9,-515.9
-395.3,-519.2
-406.2,-521.4
-417.0,-523.4
