x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.5,0.7
1.2,1.4
2.4,2.4
4.5,4.3
6.9,7.0
9.6,10.4
12.3,13.6
15.3,17.9
18.3,22.2
21.4,26.6
24.1,30.3
27.2,34.8
30.0,38.5
32.7,41.9
35.9,46.3
39.3,50.5
42.9,55.5
46.7,59.8
50.5,64.8
54.4,70.3
58.3,75.7
61.9,81.2
65.7,86.2
69.2,90.8
72.7,95.5
76.4,100.2
80.1,104.9
83.8,110.1
87.6,115.1
91.0,120.3
94.3,126.0
97.7,131.2
100.4,135.0
102.4,137.8
103.0,138.1
103.4,138.4
103.6,138.7
104.0,139.2
104.5,140.4
104.8,141.9
104.2,144.3
102.3,146.9
99.4,148.5
96.3,150.8
92.8,152.6
89.0,153.5
85.4,154.0
81.8,153.4
79.4,152.1
78.2,151.0
77.1,149.1
75.7,147.1
74.0,146.1
72.1,146.8
69.4,147.5
66.2,147.7
62.6,147.9
58.3,148.1
53.4,147.7
48.0,147.1
42.7,146.6
36.9,145.8
30.3,145.1
22.8,143.6
14.3,142.4
5.3,141.1
-3.6,139.9
-12.6,138.7
-21.9,137.6
-31.7,135.9
-41.8,135.2
-52.4,133.2
-62.6,131.6
-72.8,130.7
-82.7,129.0
-92.7,128.3
-103.0,126.5
-113.7,124.5
-124.7,122.7
-135.9,120.9
-147.3,118.8
-158.9,117.0
-170.3,115.9
-181.7,114.7
-193.2,112.8
-204.5,111.2
-215.8,109.5
-227.1,108.1
-238.2,106.4
-249.4,104.2
-260.3,103.1
-271.1,101.3
-281.9,100.1
-292.6,98.9
-303.3,96.9
-314.0,95.4
-324.6,94.2
-335.3,92.7
-346.0,91.3
-356.7,89.5
-367.2,88.2
-377.6,86.8
-387.5,85.2
-396.8,83.6
-404.8,82.7
-411.7,81.6
-417.4,80.8
-423.0,79.9
-428.4,79.1
-434.3,78.2
-440.6,77.0
-447.6,75.5
-454.8,74.1
-462.7,71.4
-471.1,68.2
-480.0,64.3
-489.1,60.0
-498.3,56.0
-508.0,51.0
-517.2,46.2
-526.4,40.8
-535.4,35.7
-545.1,30.6
-554.6,26.0
-564.2,21.5
-573.9,17.4
-583.7,13.1
-593.6,10.2
-603.6,7.1
-613.6,4.8
-623.7,2.9
-634.3,0.5
-644.8,-2.1
-655.8,-4.7
-666.9,-7.0
-678.5,-9.5
-690.3,-12.5
-702.3,-15.2
-714.5,-17.8
