x,y
0.0,0.0
-6.8,-4.2
-12.9,-7.8
-17.5,-11.0
-18.6,-11.5
-18.8,-11.3
-18.4,-10.2
-18.5,-10.0
-17.8,-9.1
-18.5,-10.0
-19.4,-10.7
-21.3,-12.0
-24.1,-13.9
-27.2,-15.7
-30.9,-18.2
-34.9,-20.5
-39.5,-22.4
-44.9,-23.3
-50.8,-22.2
-56.5,-19.6
-60.9,-15.3
-64.0,-10.7
-66.0,-7.1
-67.1,-6.0
-67.3,-5.8
-66.4,-5.1
-66.4,-5.1
-66.4,-5.1
-66.4,-5.1
-66.4,-5.1
-66.6,-4.9
-67.1,-4.4
-68.6,-2.9
-69.7,1.3
-72.8,4.4
-74.5,9.3
-74.9,14.3
-72.1,19.7
-66.5,25.0
-59.9,29.6
-51.4,35.5
-42.8,41.1
-33.1,47.5
-23.4,53.8
-12.7,60.6
-1.5,67.1
9.7,73.4
21.9,80.4
34.0,87.5
45.5,93.7
57.6,100.7
69.1,106.9
81.2,113.9
92.4,120.4
103.4,126.9
115.1,134.5
125.5,141.7
136.5,149.9
146.3,157.6
156.0,165.4
165.6,173.5
175.9,182.3
185.6,190.1
195.2,196.6
206.0,201.8
216.9,205.1
227.7,207.2
237.6,208.5
245.9,209.7
252.5,212.7
255.4,219.3
254.3,225.2
250.0,229.5
243.8,232.4
237.6,235.4
231.9,239.5
224.4,242.2
216.5,245.4
207.9,249.1
199.5,252.7
191.0,256.4
182.8,261.4
173.0,266.3
163.0,271.5
153.1,276.7
142.9,282.0
131.7,286.7
120.9,292.7
109.7,299.0
98.3,305.6
85.9,311.5
74.3,318.3
60.9,323.6
48.2,329.9
35.4,336.3
22.6,342.7
10.1,348.7
-1.6,355.5
-14.0,361.5
-26.3,367.4
-38.9,373.5
-51.5,379.7
-63.5,386.8
-76.3,393.1
-89.1,399.5
-102.0,405.9
-114.7,412.1
-127.2,418.2
-138.9,425.0
-151.1,430.8
-163.2,436.5
-175.0,441.8
-185.0,447.1
-193.4,450.6
-199.0,452.9
-201.9,454.4
-203.2,454.1
-203.1,454.0
-202.9,453.8
-202.8,453.7
-203.1,454.0
-203.9,454.8
-205.9,455.2
-207.2,456.5
-208.8,458.1
-209.1,461.6
-210.0,465.6
-210.5,470.8
-211.9,475.4
-214.0,479.0
-215.1,483.2
-214.8,487.7
-212.5,491.8
-208.6,494.3
-203.9,495.9
-200.3,497.1
-197.8,497.8
-196.3,497.8
-194.1,498.8
-192.0,499.8
-190.0,501.0
-188.0,502.1
-184.6,503.5
-180.8,504.5
-175.7,505.7
-169.5,507.4
-163.4,509.4
-156.3,511.7
-148.8,513.9
-141.4,516.0
-133.0,518.7
-125.2,520.5
-115.7,523.7
-106.9,526.2
-97.4,529.4
-88.9,532.0
-80.8,535.1
-72.6,538.0
-65.2,540.1
-58.5,541.4
-52.0,542.9
-47.2,543.0
-43.9,542.8
-40.5,544.1
-39.1,544.3
-38.0,544.7
-37.9,544.6
-37.9,544.6
-37.9,544.6
-37.9,544.6
-37.9,544.6
-37.9,544.6
-37.9,544.6
-37.9,544.6
-37.9,544.6
-37.9,544.6
-37.9,544.6
-38.7,543.9
-38.7,543.9
-38.8,544.0
-38.8,544.0
-38.8,544.0
-38.8,544.0
-38.8,544.0
-38.8,544.0
-38.9,544.1
-38.9,544.1
-38.9,544.1
-39.0,544.2
-39.0,544.2
-39.0,544.2
-39.1,544.3
-39.1,544.3
-39.1,544.3
-39.1,544.3
-39.1,544.3
-39.1,544.3
-39.1,544.3
-39.2,544.4
-39.2,544.4
-39.2,544.4
-39.3,544.5
-39.3,544.5
-39.3,544.5
-39.3,544.5
-39.3,544.5
-39.3,544.5
-39.3,544.5
-39.3,544.5
-39.3,544.5
-39.3,544.5
-39.3,544.5
-39.3,544.5
-39.3,544.5
-39.4,544.6
-39.5,544.7
-39.5,544.7
-39.5,544.7
-39.5,544.7
-39.5,544.7
-39.5,544.7
-39.5,544.7
-39.6,544.8
-39.6,544.8
-39.7,544.9
