x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.3,-0.1
-0.9,0.9
-1.1,0.8
-1.4,0.7
-1.9,1.7
-2.5,2.7
-2.6,2.7
-2.5,2.7
-2.5,2.7
-2.3,2.8
-2.5,2.7
-2.2,1.7
-1.9,0.6
-1.3,-0.4
0.3,-3.4
2.8,-6.2
5.8,-8.9
9.7,-12.5
13.7,-16.0
17.5,-19.6
22.1,-24.1
26.7,-28.6
32.9,-33.9
38.3,-39.5
44.0,-46.0
49.5,-51.5
55.8,-59.1
61.6,-64.5
68.1,-70.8
74.2,-76.1
80.6,-81.4
86.7,-85.5
92.4,-90.9
97.3,-96.5
101.8,-102.3
105.2,-105.9
107.8,-108.7
110.3,-111.6
112.4,-113.3
115.0,-116.0
118.0,-119.8
121.4,-122.3
123.9,-124.0
124.7,-124.9
124.9,-124.8
124.7,-124.9
124.4,-123.8
124.4,-123.8
124.3,-123.9
124.3,-123.9
124.6,-124.9
125.0,-124.8
126.5,-126.8
128.9,-129.6
131.8,-132.2
135.5,-135.8
139.3,-139.5
143.4,-144.1
147.5,-147.6
152.6,-153.2
157.5,-157.6
163.0,-163.1
169.0,-169.7
174.8,-175.0
181.3,-181.4
187.7,-187.8
194.8,-195.2
201.5,-201.5
208.5,-208.9
215.4,-216.3
222.2,-222.5
229.4,-229.9
237.2,-238.3
244.6,-245.6
252.2,-252.9
260.3,-261.1
268.4,-269.4
276.6,-277.6
284.8,-285.8
293.0,-294.1
301.1,-302.4
308.8,-310.8
316.6,-319.1
324.2,-326.4
332.6,-334.5
340.5,-340.5
348.8,-347.6
357.2,-354.6
365.2,-360.6
374.2,-367.4
383.9,-372.9
395.2,-377.9
404.8,-383.4
414.4,-388.9
424.3,-394.4
434.3,-398.6
444.7,-403.9
455.0,-409.2
465.2,-414.6
475.5,-418.7
486.2,-423.9
497.4,-429.0
508.8,-432.8
520.2,-436.7
532.1,-440.4
544.2,-444.0
556.1,-447.8
567.9,-450.3
579.9,-452.9
592.4,-456.3
604.8,-458.7
617.1,-461.2
629.3,-462.4
641.8,-464.7
654.6,-467.1
667.1,-468.3
679.9,-469.4
692.5,-469.4
705.6,-470.4
719.4,-470.0
732.7,-469.8
745.5,-467.5
758.7,-463.7
770.9,-459.1
783.0,-454.6
794.2,-448.0
804.9,-441.5
814.5,-434.1
822.6,-424.7
829.7,-415.8
835.7,-405.8
840.5,-396.3
844.1,-386.0
846.2,-374.8
847.6,-363.8
849.0,-353.0
850.5,-342.0
852.4,-332.1
854.2,-321.0
855.8,-308.9
857.9,-297.7
860.6,-286.4
863.6,-275.1
866.9,-262.4
871.3,-250.6
876.2,-238.7
881.2,-225.6
886.7,-213.4
892.3,-201.3
897.6,-188.1
903.4,-175.9
909.8,-164.7
916.8,-153.3
924.2,-141.9
931.7,-130.4
939.3,-120.1
946.3,-108.7
953.6,-97.3
961.2,-86.9
969.2,-76.4
977.2,-66.0
985.1,-55.6
993.0,-45.1
1000.5,-34.9
1007.5,-24.7
1014.0,-14.7
1019.6,-4.9
1024.2,4.6
1028.1,13.8
1031.2,21.7
1033.8,29.5
1036.1,37.1
1038.0,44.7
1040.5,52.3
1044.7,59.4
1050.5,64.6
1057.4,68.7
1064.4,74.3
1072.1,78.8
1079.8,84.4
1087.7,90.1
1095.5,97.0
1103.8,104.0
1112.2,111.0
1120.6,119.3
1128.9,128.6
1137.0,137.9
1145.0,147.2
1152.9,156.5
1160.4,166.7
1168.3,176.0
1176.1,186.3
1183.9,195.6
1191.7,205.9
1199.8,215.3
1207.9,224.5
1216.0,233.9
1224.0,243.2
1232.0,252.5
1240.1,260.6
1248.8,267.7
1258.2,273.9
1268.3,278.9
1279.0,283.2
1289.8,287.4
1301.0,291.6
1312.4,294.9
1324.1,298.1
1335.7,301.4
1347.6,303.5
1359.3,305.6
1371.3,306.7
1383.2,307.7
1395.2,307.5
1406.8,307.2
1418.7,307.0
1430.9,305.7
1443.2,304.5
1455.6,304.4
1468.0,304.4
1480.8,303.3
1493.5,302.1
1506.1,302.1
1518.9,302.2
1531.1,304.4
1543.5,306.8
1554.8,311.0
1565.5,316.4
1575.1,322.6
1584.1,329.8
1591.9,337.8
1598.5,346.7
1604.5,355.5
1609.8,365.1
1614.4,375.7
1619.4,385.4
1624.6,395.0
1629.7,405.8
1635.2,416.7
1641.0,427.7
1646.5,439.8
1652.1,451.9
1657.6,462.9
1663.0,475.0
1668.7,485.9
1674.3,496.9
1679.6,508.9
1685.3,519.9
1691.0,530.8
1696.3,542.9
1702.0,553.9
1707.5,566.0
1713.2,577.0
1719.0,587.9
1724.5,600.0
1730.4,611.1
1736.3,622.2
1742.3,633.1
1748.5,644.3
1754.7,655.4
1761.5,665.5
1768.1,676.7
1774.9,688.1
1781.8,698.1
1788.5,709.4
1795.5,718.5
1802.4,727.4
1808.9,736.2
1814.7,744.9
1819.6,750.9
1823.6,756.7
1826.3,761.0
1828.5,763.9
1830.2,765.5
1831.0,766.9
1831.6,767.1
1831.6,768.2
1831.6,768.2
1831.8,767.1
1831.5,767.0
1831.4,767.0
1831.4,767.0
1831.4,767.0
1831.3,767.0
1831.1,766.9
1831.1,766.9
1831.0,766.9
1831.0,766.9
1831.0,766.9
1831.0,766.9
1831.0,766.9
1830.8,766.8
1830.8,766.8
1830.7,766.8
1830.7,766.8
1830.6,766.8
1830.6,766.8
1830.5,766.7
1830.5,766.7
1830.4,766.7
1830.4,766.7
1830.3,766.7
1830.3,766.7
1830.3,766.7
1830.2,766.7
1830.2,766.7
1830.2,766.7
1830.2,766.7
1830.1,766.6
1830.0,766.6
1830.0,766.6
1829.9,766.6
1829.9,766.6
1829.8,766.6
1829.8,766.6
1829.7,766.5
1829.7,766.5
1829.6,766.5
1829.6,766.5
1829.6,766.5
1829.5,766.5
1829.5,766.5
1829.5,766.5
1829.4,766.4
1829.2,767.5
1829.9,767.7
1831.2,769.2
1832.9,772.1
1835.4,775.2
1838.6,778.3
1841.4,782.6
1845.0,787.2
1849.6,793.0
1854.8,800.4
1860.9,807.9
1867.1,816.6
1872.6,826.4
1877.7,834.9
1882.5,844.4
1887.0,855.1
1891.5,865.6
1896.2,877.5
1901.2,889.5
1906.4,901.5
1911.6,914.6
1916.5,927.9
1921.8,939.8
1927.1,951.9
1932.2,963.9
1937.1,977.0
1942.1,988.9
1946.8,1000.8
1950.9,1013.7
1954.9,1026.5
1958.4,1039.3
1962.0,1052.1
1965.3,1064.7
1968.5,1077.4
1971.6,1090.0
1974.8,1102.6
1978.3,1114.0
1981.6,1126.7
1985.2,1139.4
1989.6,1151.2
1994.7,1163.2
2000.4,1175.4
2007.3,1185.5
2014.8,1195.8
2023.1,1205.2
2032.1,1214.7
2042.1,1222.2
2052.4,1229.8
2062.9,1237.4
2073.5,1245.1
2084.3,1251.6
2094.8,1259.2
2105.1,1266.9
2115.7,1273.4
2125.8,1280.8
2135.6,1288.3
2145.8,1294.6
2155.5,1302.0
2165.5,1308.3
2175.8,1313.6
2186.3,1318.8
2197.0,1323.0
2208.0,1326.0
2218.7,1329.1
2229.5,1330.9
2239.7,1332.6
2249.8,1334.3
2259.0,1338.0
2267.5,1342.7
2274.0,1352.7
2278.1,1362.0
2278.7,1373.9
2277.6,1386.5
2276.0,1399.0
2274.1,1411.4
2271.8,1424.8
2269.0,1439.3
2265.4,1454.8
2261.0,1471.2
2256.3,1487.5
2250.5,1504.8
2243.6,1522.9
2235.8,1540.8
2227.2,1558.4
2218.2,1576.0
2208.4,1593.4
2198.0,1609.3
2186.9,1625.1
2175.2,1640.7
2162.7,1656.1
2149.9,1670.2
2136.0,1684.0
2121.5,1696.5
2106.3,1708.8
2091.2,1718.7
2075.6,1729.6
2059.8,1739.4
2043.5,1749.0
2026.9,1759.6
2010.4,1769.2
1993.9,1778.7
1977.2,1789.5
1960.7,1799.0
1944.1,1809.7
1927.6,1820.4
1911.9,1830.1
1896.6,1841.2
1881.6,1852.4
1867.2,1863.6
1853.3,1875.1
1839.2,1887.6
1825.5,1900.4
1812.3,1913.2
1799.5,1926.1
1787.2,1940.3
1774.8,1955.8
1763.1,1970.2
1751.5,1984.7
1739.7,2000.2
1728.6,2013.6
1717.2,2028.1
1706.1,2041.5
1695.3,2054.9
1684.9,2066.2
1674.6,2077.4
1664.1,2088.6
1653.9,2097.4
1643.2,2106.2
1631.6,2115.9
1619.9,2124.3
1607.9,2132.8
1595.5,2141.0
1583.3,2148.2
1571.2,2155.3
1559.8,2161.5
1548.9,2167.9
1539.6,2172.3
1531.6,2175.9
1524.8,2178.7
1519.4,2180.7
1515.3,2181.9
1512.1,2183.3
1509.8,2183.8
1507.9,2184.4
1505.9,2183.9
1502.6,2183.0
1497.6,2182.7
1492.5,2180.2
1487.6,2176.4
1483.8,2169.6
1480.8,2162.9
1477.8,2157.3
1475.4,2148.5
1472.2,2140.6
1469.0,2131.5
1465.1,2123.4
1461.1,2115.3
1457.2,2106.0
1452.5,2097.7
1447.4,2088.1
1441.2,2079.4
1434.4,2070.3
1427.3,2062.5
1420.7,2054.8
1414.8,2048.5
1409.7,2043.6
1405.3,2038.8
1401.4,2035.4
1398.5,2032.3
1397.4,2028.5
1398.5,2025.3
1401.3,2023.8
1405.2,2022.5
1409.0,2022.4
1413.5,2021.4
1417.7,2021.4
1421.5,2020.1
1424.0,2017.4
1424.9,2014.2
1424.2,2010.4
1423.1,2006.6
1422.8,2000.7
1422.3,1995.9
1421.9,1991.2
1421.6,1986.4
1420.8,1982.7
1420.3,1979.1
1419.4,1975.4
1418.1,1971.4
1416.2,1967.5
1414.6,1962.4
1413.5,1956.2
1412.2,1950.0
1410.7,1943.8
1409.3,1937.5
1408.1,1930.2
1407.0,1922.9
1405.3,1915.4
1403.5,1907.9
1401.7,1900.4
1400.4,1891.8
1399.1,1884.5
1398.1,1877.2
1396.8,1871.0
1395.9,1864.9
1394.9,1861.2
1394.5,1857.6
1394.1,1855.2
1394.1,1852.9
1393.8,1851.6
1393.5,1850.4
1392.9,1849.1
1392.6,1847.7
1392.4,1847.7
1392.4,1847.7
1392.4,1847.7
1392.1,1847.6
1391.3,1847.4
1389.7,1846.9
1388.5,1845.4
1387.9,1842.9
1387.5,1841.7
1387.5,1840.5
1387.4,1840.5
1387.4,1840.5
1387.6,1840.5
1387.6,1841.7
1387.8,1842.9
1387.8,1844.1
1388.1,1844.2
1388.3,1844.2
1388.3,1844.2
1388.3,1844.2
1388.3,1844.2
1388.3,1844.2
1388.4,1844.2
1388.4,1844.2
1388.4,1844.2
1388.1,1845.3
1388.1,1845.3
1388.1,1845.3
1388.1,1845.3
1388.1,1845.3
1388.1,1845.3
1388.1,1845.3
1388.1,1845.3
1388.1,1845.3
1388.1,1845.3
1388.1,1845.3
1388.1,1845.3
1388.1,1845.3
1388.0,1845.3
1387.8,1845.2
1387.7,1845.2
1387.7,1845.2
1387.7,1845.2
1387.7,1845.2
1387.7,1845.2
1387.7,1845.2
