x,y
0.0,0.0
-3.5,1.1
-6.7,2.4
-9.3,2.6
-11.7,2.9
-13.8,3.3
-16.1,4.9
-17.8,6.7
-19.6,9.6
-21.3,13.7
-22.7,18.0
-24.0,22.3
-24.4,26.9
-23.6,30.7
-21.3,34.1
-18.0,36.4
-15.0,39.9
-11.9,43.4
-9.0,46.9
-6.7,50.1
-6.4,54.9
-8.0,60.4
-10.2,65.4
-13.4,71.5
-16.3,76.3
-20.1,82.2
-23.9,89.2
-27.4,95.1
-30.9,101.0
-34.6,108.0
-38.1,113.9
-41.2,120.0
-43.6,125.0
-45.3,129.2
-46.7,134.7
-45.7,138.6
-43.6,143.0
-39.7,145.6
-35.5,148.3
-30.6,151.2
-25.3,154.4
-19.5,157.7
-13.2,161.1
-6.8,164.7
-0.2,168.3
6.3,171.9
12.7,175.4
18.8,178.8
24.6,180.9
29.7,182.8
33.7,185.4
38.3,185.9
42.0,187.2
44.9,188.3
46.9,189.0
47.3,189.2
47.3,189.2
47.2,189.1
47.2,189.1
47.1,189.1
47.0,189.1
47.0,189.0
46.9,189.0
46.9,189.0
47.3,189.2
48.7,189.7
50.2,191.4
51.1,194.1
49.9,198.5
48.0,202.5
45.6,207.6
43.5,212.8
40.8,219.1
37.7,226.2
34.4,234.6
30.4,244.0
26.5,253.3
22.5,262.7
18.4,273.2
14.0,283.6
9.6,295.2
5.7,304.6
2.1,314.0
-1.4,323.6
-4.2,332.2
-5.6,341.2
-6.3,351.8
-5.6,360.4
-5.3,370.2
-4.9,379.9
-4.3,389.7
-3.8,399.4
-2.7,408.2
-1.5,417.0
0.1,426.0
1.2,434.8
1.8,443.4
1.7,450.5
1.5,454.1
1.6,455.3
1.6,455.3
1.7,455.3
2.2,454.3
2.2,454.3
2.3,454.4
2.3,454.4
2.4,454.4
2.5,454.4
2.5,454.4
2.6,454.5
2.6,454.5
3.1,453.5
3.2,453.5
3.3,453.5
3.3,453.5
3.5,453.6
3.5,453.6
3.6,453.6
3.6,453.6
3.7,453.7
3.8,453.7
3.8,453.7
3.9,453.8
4.0,453.8
4.1,453.8
4.1,453.8
4.2,453.9
4.3,453.9
4.3,453.9
4.4,454.0
4.5,454.0
4.5,454.0
5.0,453.0
5.0,453.0
5.1,453.0
5.1,453.0
5.2,453.0
5.2,453.0
5.2,453.0
5.2,453.0
4.9,454.1
4.9,454.1
4.9,454.1
4.9,454.1
4.9,454.1
4.9,454.1
4.9,454.1
4.9,454.1
5.0,454.2
4.7,454.1
4.7,454.1
4.8,455.3
4.6,456.4
4.6,457.6
4.7,458.8
4.5,459.9
4.1,460.9
3.8,460.8
3.2,461.8
3.1,461.8
3.1,461.8
3.0,461.7
2.4,462.7
2.3,462.6
2.2,462.6
2.1,462.6
2.0,462.5
2.0,462.5
1.9,462.5
1.8,462.4
2.0,462.5
1.9,463.7
1.6,465.9
0.3,469.0
-2.5,471.7
-6.8,473.7
-11.9,474.2
-17.7,474.4
-24.1,475.7
-30.5,475.8
-37.6,475.5
-46.0,476.1
-55.8,477.3
-65.9,477.2
-77.0,478.0
-88.2,477.5
-100.1,478.0
-111.9,478.5
-123.0,478.1
-134.2,477.6
-145.7,477.1
-157.2,476.4
-169.4,476.8
-181.4,476.1
-193.7,475.2
-206.6,475.3
-219.2,474.4
-232.6,475.5
-245.7,475.6
-258.7,475.6
-271.6,475.7
-284.4,475.9
-296.9,476.1
-309.2,476.5
-321.8,477.9
-333.6,478.4
-345.5,478.9
-357.3,480.6
-368.3,481.4
-379.5,483.3
-390.9,486.3
-401.5,488.6
-412.6,492.8
-422.9,496.4
-432.8,501.2
-443.0,507.0
-453.1,512.9
-463.0,517.8
-473.6,523.5
-483.9,528.2
-494.4,533.9
-505.3,539.6
-515.4,544.4
-525.7,550.2
-535.3,555.1
-544.5,560.1
-553.5,566.5
-561.7,573.1
-569.0,580.1
-575.8,587.2
-582.5,595.5
-589.0,602.8
-595.6,610.0
-601.7,616.0
-606.8,621.4
-611.3,625.7
-614.4,629.4
-616.1,631.2
-616.8,632.1
-617.3,633.1
-617.2,633.1
-617.2,633.1
-617.0,633.2
-616.9,633.2
-616.9,633.3
-616.5,632.2
-616.5,632.2
-616.5,632.2
-616.4,632.3
-616.0,631.2
-616.0,631.2
-616.0,631.2
-616.0,631.2
-616.0,631.2
-616.1,631.2
-616.1,631.2
-616.1,631.2
-616.1,631.2
-616.1,631.2
-616.1,631.2
-616.1,631.2
-616.1,631.2
