x,y
0.0,0.0
-1.0,-1.9
-1.2,-3.1
-0.8,-3.2
-1.0,-4.4
-0.7,-4.5
-0.7,-4.5
-0.4,-4.6
0.6,-5.1
1.3,-5.4
2.0,-5.7
2.5,-5.9
2.8,-6.0
2.3,-7.0
2.6,-7.1
3.2,-7.4
4.6,-6.8
4.9,-8.1
6.1,-7.4
6.6,-7.6
6.5,-7.6
7.1,-7.8
7.9,-7.0
7.8,-6.9
8.7,-6.1
8.4,-7.2
9.2,-7.5
8.4,-8.4
7.7,-8.1
6.9,-9.0
6.5,-8.8
5.8,-8.5
4.5,-9.2
4.4,-9.1
4.0,-10.1
4.3,-10.3
4.6,-10.4
4.4,-11.6
4.3,-11.6
4.4,-10.3
4.4,-10.3
4.4,-11.7
4.5,-11.7
5.1,-12.0
6.5,-12.5
8.1,-14.4
9.5,-16.2
11.6,-18.3
13.7,-20.4
16.1,-21.4
17.6,-23.3
19.3,-24.1
20.8,-24.7
22.5,-24.2
22.7,-25.5
22.7,-26.7
23.1,-26.9
22.9,-28.0
23.1,-28.1
23.2,-28.1
23.3,-28.2
23.4,-28.2
23.6,-28.3
22.9,-29.2
21.7,-29.9
21.1,-30.9
20.5,-30.7
20.0,-30.5
19.6,-30.3
19.2,-30.2
18.9,-29.9
18.7,-29.8
18.6,-29.8
18.4,-29.7
18.1,-29.6
17.9,-29.5
17.2,-30.5
17.0,-30.4
16.8,-30.3
16.6,-30.2
16.4,-30.2
16.2,-30.1
16.0,-30.0
15.8,-29.9
16.2,-28.7
16.0,-28.7
16.0,-28.7
16.0,-28.7
15.8,-28.6
15.8,-28.6
15.8,-28.6
15.8,-28.6
15.8,-28.6
16.3,-27.6
16.3,-27.6
16.3,-27.6
16.2,-27.5
16.0,-27.5
15.7,-27.3
15.7,-27.3
15.8,-27.4
16.6,-26.5
17.3,-26.8
18.5,-26.1
18.8,-26.3
20.3,-25.7
21.3,-24.9
21.9,-24.0
23.6,-22.3
24.8,-21.5
26.2,-19.7
27.5,-17.9
28.0,-16.9
28.8,-16.0
28.8,-15.9
28.9,-16.0
28.8,-16.0
28.2,-17.0
28.4,-17.0
29.2,-17.4
30.6,-16.8
31.0,-16.9
32.0,-16.1
32.2,-16.2
32.9,-16.5
33.4,-16.8
33.8,-16.9
34.5,-16.0
35.5,-15.2
36.5,-14.4
36.7,-14.5
37.3,-14.8
38.3,-14.0
38.8,-14.2
39.1,-14.3
40.0,-13.5
40.6,-13.7
41.2,-12.8
40.8,-12.6
40.7,-11.4
40.4,-11.2
39.8,-11.0
39.7,-10.9
40.3,-10.0
40.0,-9.9
39.9,-9.8
40.1,-9.9
39.8,-9.8
39.9,-9.8
40.5,-7.6
40.6,-7.6
40.8,-7.7
40.2,-7.5
40.1,-7.4
40.6,-6.4
40.9,-6.6
41.0,-6.6
41.4,-6.8
41.1,-6.6
40.7,-6.5
41.2,-6.7
41.2,-6.7
41.6,-6.8
41.4,-7.9
41.4,-7.9
41.6,-8.0
41.9,-8.2
42.2,-8.3
42.5,-8.4
42.9,-8.6
43.3,-8.8
43.1,-10.0
43.3,-10.1
43.3,-10.1
43.3,-10.1
42.9,-11.1
43.1,-11.2
43.6,-10.2
43.6,-10.2
43.9,-10.3
