x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
0.2,-1.1
0.2,-1.1
0.1,-1.1
0.1,-1.1
0.0,-1.2
0.0,-1.2
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.8,-0.4
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.8,-0.4
-0.8,-0.4
-0.9,-0.4
-0.8,-0.4
-0.9,-0.4
-0.9,-0.4
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-1.1,-0.5
-1.1,-0.5
-1.2,-0.6
-1.2,-0.6
-1.3,-0.6
-1.3,-0.7
-1.3,-0.7
-1.4,-0.7
-1.4,-0.7
-1.6,-0.8
-1.3,-1.9
-1.5,-2.0
-1.1,-3.1
-0.9,-4.2
-0.2,-5.1
1.1,-7.0
2.4,-8.7
4.2,-10.4
6.9,-12.8
9.4,-12.7
13.1,-13.3
16.5,-11.5
20.5,-9.3
25.3,-6.8
30.6,-5.2
35.4,-2.6
40.6,-2.4
44.8,-2.7
48.4,-5.9
51.2,-10.8
53.6,-15.8
56.7,-21.9
59.2,-26.8
62.2,-32.9
64.7,-37.9
67.2,-42.8
70.4,-48.9
73.5,-54.8
76.5,-60.8
80.2,-67.8
83.3,-73.8
87.0,-80.7
90.3,-86.6
92.9,-91.5
95.0,-95.5
97.4,-100.6
98.9,-105.0
101.2,-110.1
103.0,-114.1
104.1,-117.4
105.7,-121.6
105.1,-124.4
103.0,-128.1
96.2,-131.8
90.1,-135.0
83.2,-138.6
76.5,-143.5
68.6,-146.4
61.4,-150.3
54.4,-154.0
47.2,-156.6
40.8,-160.0
34.5,-163.3
28.1,-165.5
21.9,-168.8
15.8,-172.1
10.2,-176.3
4.0,-179.6
-1.4,-183.8
-7.1,-186.8
-12.6,-189.8
-16.9,-193.3
-20.0,-196.2
-22.5,-197.5
-24.6,-198.6
-26.6,-199.8
-28.8,-200.9
-32.4,-200.3
-36.7,-198.7
-41.6,-196.3
