x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.4
0.2,-0.4
0.1,-0.4
0.0,-0.5
-0.1,-0.6
-0.1,-0.6
-0.3,-0.7
-0.5,-0.3
-0.6,-0.4
-0.8,-0.5
-1.0,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.2,-0.3
-1.2,-0.3
-1.3,-0.4
-1.4,-0.4
-1.5,-0.4
-1.7,0.0
-1.8,0.0
-1.8,0.0
-1.9,-0.1
-1.9,-0.1
-2.0,-0.2
-2.0,-0.2
-2.0,-0.2
-1.9,-0.1
-1.9,-0.1
-1.5,-0.5
-1.5,-0.5
-1.7,-0.6
-1.5,-0.8
-1.2,-1.2
-1.0,-1.1
-0.8,-1.4
-0.6,-1.8
-0.1,-2.2
0.2,-2.4
0.8,-2.5
1.4,-3.2
2.5,-4.0
3.6,-4.8
4.1,-6.3
4.8,-8.0
5.6,-9.5
6.7,-10.9
8.2,-11.1
10.1,-11.0
11.6,-10.2
12.5,-8.8
13.1,-7.0
13.1,-5.3
12.4,-2.5
12.4,0.3
12.2,3.1
12.3,6.1
12.4,9.1
12.6,12.2
12.7,14.8
12.3,18.4
12.4,21.0
12.1,24.7
12.1,27.8
12.2,30.8
12.1,33.2
12.0,35.0
12.0,36.0
11.8,36.8
11.8,37.2
11.5,37.7
11.4,37.6
11.4,37.6
11.4,37.6
11.3,37.5
11.2,37.5
11.1,37.4
11.1,37.4
11.1,37.4
11.1,37.4
11.1,37.4
11.1,37.4
11.1,37.4
11.2,37.5
11.4,37.6
11.6,38.3
12.3,39.5
13.1,41.7
13.7,44.3
14.7,47.2
16.5,48.7
18.9,49.0
22.2,48.9
25.1,49.0
27.9,49.4
31.0,50.7
34.1,52.3
37.1,54.7
39.5,58.2
42.0,61.9
44.4,66.3
47.2,70.4
50.5,73.9
54.1,76.3
59.0,76.7
64.9,76.8
72.0,76.7
79.9,76.1
87.5,75.5
94.9,74.9
100.6,74.6
105.6,74.4
109.7,73.5
113.4,73.0
116.9,72.4
119.9,71.9
122.6,71.9
125.3,71.8
127.6,72.7
130.1,73.6
132.5,74.9
134.8,75.6
136.9,75.7
138.4,76.3
140.1,75.9
141.6,75.9
143.1,75.7
144.6,75.6
146.2,75.4
147.5,75.7
149.3,75.2
151.1,75.2
153.3,75.5
155.9,75.6
159.1,76.0
162.5,76.6
166.5,77.2
