x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.5,0.3
-0.5,0.3
-0.6,0.4
-0.7,0.5
-0.7,0.5
-0.8,0.6
-0.9,0.6
-0.9,0.6
-0.3,1.6
-0.4,1.7
-0.4,1.7
-0.5,1.7
-0.6,1.8
-0.6,1.8
-0.6,1.8
-0.7,1.8
-0.8,1.9
-0.9,1.9
-1.1,2.1
-0.3,4.2
-0.4,5.7
0.4,7.8
1.7,9.6
3.4,11.3
5.5,12.5
7.9,13.5
10.9,14.3
13.7,13.7
16.8,12.9
19.9,12.0
22.5,10.1
25.2,8.3
28.1,6.3
31.4,5.3
34.4,3.3
38.0,2.1
41.4,1.2
45.5,2.4
49.4,6.5
53.1,12.2
57.3,18.9
60.9,24.5
64.6,30.2
68.2,35.8
71.9,41.5
75.5,47.2
79.5,53.9
84.7,61.3
89.4,67.7
94.6,75.0
99.2,81.4
102.9,87.1
106.0,91.6
109.2,96.4
112.2,101.0
115.7,105.5
118.7,108.8
121.5,112.4
123.0,116.7
120.3,122.7
116.3,126.9
110.3,129.8
102.5,133.8
94.5,138.0
84.6,142.1
74.9,146.2
66.5,150.6
59.1,155.7
52.0,159.3
46.3,163.3
40.7,167.2
34.4,170.2
28.8,174.2
23.3,177.9
18.6,182.7
13.0,186.5
7.7,190.2
3.6,194.4
0.3,198.0
-2.0,201.0
-4.7,203.0
-7.8,205.1
-11.0,207.3
-15.7,206.5
-21.7,203.7
-28.6,200.4
-35.4,198.3
-43.3,194.2
-50.3,192.2
-58.7,188.5
-66.6,185.7
-74.5,183.0
-82.8,179.2
-90.3,176.2
-97.8,173.2
-105.3,170.3
-112.7,167.1
-119.1,164.7
-125.6,162.5
-132.3,160.3
-139.8,157.2
-146.8,155.2
-154.2,152.3
-161.7,149.2
-168.5,147.0
-175.6,143.8
-181.9,141.4
-188.1,138.8
-194.3,136.3
-200.0,134.8
-207.2,131.7
-213.9,129.4
-221.2,126.3
-227.8,124.1
-235.1,120.9
-242.2,117.6
-248.0,114.9
-253.3,111.6
-256.7,109.9
-259.5,107.8
-260.8,107.4
-261.9,106.8
-262.7,106.0
-263.0,106.2
-264.1,105.6
-266.6,105.9
-270.4,107.2
-274.0,111.2
-277.9,116.5
-282.7,121.3
-287.2,127.1
-291.7,134.4
-297.9,141.5
-304.5,150.1
-311.6,159.2
-318.7,168.3
-325.3,178.3
-332.4,187.5
-338.8,197.4
-345.6,206.3
-352.8,214.0
-359.5,222.8
-365.7,232.6
-372.9,241.7
-379.6,251.9
-385.9,263.3
-392.9,273.6
-398.7,285.8
-404.9,297.1
-409.6,310.1
-413.4,323.8
-417.1,336.0
-419.6,348.8
-422.9,360.5
-426.8,371.6
-431.1,382.9
-436.4,393.4
-440.1,405.6
-445.8,416.5
-452.9,425.5
-458.7,436.5
-466.0,445.7
-472.1,456.8
-479.0,467.2
-486.5,476.5
-493.7,487.1
-500.3,498.5
-507.7,509.1
-515.0,519.7
-521.4,531.1
-527.8,542.4
-534.3,553.8
-541.6,564.4
-548.0,575.8
-554.2,587.1
-560.1,598.0
-565.9,608.9
-570.8,619.2
-575.0,630.4
-577.8,642.0
-579.7,654.3
-581.4,666.5
-581.9,679.3
-581.6,692.8
-581.8,705.4
-581.2,718.7
-579.8,732.9
-579.1,746.1
-577.7,760.4
-576.1,774.4
-575.3,787.5
-574.2,800.6
-573.7,812.6
-572.9,824.4
-572.2,836.4
-572.2,847.3
-572.0,858.3
-572.7,868.3
-572.5,879.2
-572.9,889.0
-572.9,898.7
-572.2,907.8
-570.7,917.8
-569.8,926.8
-568.7,935.6
-566.6,945.0
-564.0,954.3
-561.8,962.3
-558.6,969.6
-553.9,976.0
-547.4,981.0
-539.6,983.8
-530.5,985.7
-521.8,986.5
-512.6,987.0
-503.5,987.5
-494.6,986.8
-485.0,987.0
-475.8,986.0
-465.1,985.5
-454.9,983.9
-444.4,981.9
-433.6,980.0
-422.5,979.2
-410.4,980.3
-399.0,980.7
-386.9,981.8
-374.7,982.9
-361.9,985.1
-348.7,985.5
-336.1,987.7
-324.5,989.3
-313.1,991.0
-301.4,992.5
-289.4,993.8
-278.0,992.7
-266.1,991.3
-254.8,988.9
-242.8,987.4
-231.2,986.2
-220.3,984.2
-209.6,982.1
-199.2,977.7
-188.6,974.4
-179.5,969.5
-170.4,965.9
-162.1,962.9
-155.7,959.6
-149.5,958.1
-144.7,956.2
-140.5,956.0
-136.7,957.4
-134.2,959.7
-131.8,965.0
-130.0,970.6
-127.8,977.2
-125.8,984.1
-123.8,990.8
-122.3,996.6
-119.9,1001.8
-118.3,1006.2
-115.9,1011.3
-114.2,1014.2
-110.4,1017.1
-105.3,1019.0
-101.7,1020.5
-96.9,1024.0
-92.8,1028.1
-90.0,1031.6
-87.6,1036.7
-83.2,1043.2
-78.5,1049.5
-74.6,1055.1
-69.7,1062.6
-65.6,1069.4
-61.6,1076.2
-57.4,1082.9
-53.5,1088.3
-49.6,1093.8
-45.7,1099.3
-42.1,1105.0
-38.4,1110.7
-34.8,1116.3
-31.0,1121.9
-28.0,1126.7
-25.0,1131.4
-21.4,1137.1
-18.4,1141.8
-15.5,1146.7
-12.6,1151.5
-8.8,1157.1
-4.6,1162.4
-1.0,1166.7
1.0,1169.4
3.9,1172.8
6.3,1176.6
6.6,1180.5
4.4,1183.4
1.6,1186.7
-3.0,1188.5
-8.6,1189.7
-15.0,1190.1
-21.3,1191.8
-27.9,1193.6
-34.8,1195.7
-41.7,1197.7
-47.3,1200.3
-53.4,1201.7
-58.8,1202.8
-63.0,1204.3
-66.5,1205.5
-69.8,1206.4
-73.1,1207.2
-76.0,1207.9
-78.9,1208.6
-81.6,1209.1
-83.3,1210.3
-85.0,1210.1
-85.2,1210.3
-85.2,1210.3
-85.2,1210.3
-85.1,1210.2
-85.1,1210.2
-85.0,1210.1
-85.0,1210.1
-85.0,1210.1
-85.0,1210.1
-85.0,1210.1
-85.0,1210.1
-84.8,1210.0
-85.0,1210.1
-84.8,1210.0
-85.0,1210.1
-85.0,1210.1
-85.0,1210.1
-85.0,1210.1
-85.0,1210.1
-85.0,1210.1
-85.0,1210.1
-85.0,1210.1
-85.0,1210.1
-84.8,1210.0
-84.8,1210.0
-84.8,1210.0
-84.8,1210.0
-84.8,1210.0
-84.8,1210.0
-85.0,1210.1
-84.8,1210.0
-84.7,1210.0
-85.1,1210.2
-86.4,1209.8
-87.4,1210.5
-89.5,1210.6
-91.5,1211.9
-94.7,1212.7
-98.4,1214.0
-102.4,1215.5
-107.6,1216.3
-112.9,1217.3
-117.3,1219.0
-121.2,1220.3
-124.0,1220.9
-125.8,1220.8
-126.7,1221.5
-127.8,1222.2
-130.5,1221.4
-132.7,1221.5
-135.2,1219.2
-137.4,1215.2
-139.0,1210.9
-141.0,1205.5
-142.6,1199.7
-144.8,1193.0
-146.9,1186.3
-149.3,1178.4
-151.3,1170.2
-152.8,1161.7
-155.0,1152.2
-157.7,1141.6
-159.6,1132.0
-162.3,1121.5
-163.8,1112.9
-165.4,1104.5
-166.5,1097.1
-167.8,1089.7
-168.3,1083.3
-169.6,1075.8
-169.7,1069.1
-169.9,1062.4
-169.7,1055.4
-170.0,1047.4
-170.4,1039.5
-171.0,1031.7
-172.4,1024.4
-174.5,1016.3
-177.8,1007.7
-180.6,1000.0
-183.3,993.6
-186.2,987.5
-187.4,984.2
-188.4,982.1
-188.8,981.0
-189.5,980.1
-190.6,979.6
-193.3,978.8
-196.5,979.6
