x,y
0.0,0.0
0.4,1.1
0.3,1.1
0.1,1.2
0.2,2.4
0.3,3.6
-0.3,3.9
-0.3,5.2
0.0,6.3
0.7,7.2
1.0,7.0
1.2,6.9
1.2,6.9
0.8,7.1
-0.9,5.5
-2.8,5.2
-6.3,3.3
-9.9,2.6
-13.5,1.9
-16.9,1.2
-19.2,1.2
-20.2,1.7
-20.9,0.8
-20.9,0.8
-20.9,0.8
-20.9,0.8
-21.0,0.9
-21.6,1.2
-23.5,0.9
-26.5,-1.4
-28.7,-4.0
-30.7,-6.8
-33.5,-11.6
-35.4,-15.6
-36.1,-20.4
-34.9,-27.3
-31.5,-31.6
-27.1,-35.1
-24.0,-40.6
-22.3,-46.5
-22.8,-51.3
-25.9,-57.2
-29.6,-61.7
-34.0,-66.9
-39.0,-73.3
-43.6,-79.8
-48.9,-87.1
-53.7,-93.5
-58.4,-100.0
-63.7,-107.4
-68.3,-113.9
-71.8,-119.6
-73.8,-126.2
-72.1,-133.4
-67.9,-139.3
-61.9,-145.0
-53.5,-149.3
-45.1,-154.9
-36.9,-160.5
-28.8,-166.0
-20.8,-171.4
-12.9,-176.7
-5.8,-181.7
-0.1,-186.0
4.9,-188.5
7.6,-191.1
9.0,-191.9
9.3,-192.0
9.2,-192.0
9.5,-192.1
11.0,-192.9
13.5,-194.2
14.4,-198.5
13.3,-203.0
10.3,-207.8
6.9,-213.5
2.7,-220.3
-2.0,-228.0
-6.7,-235.7
-12.2,-245.5
-17.3,-254.3
-23.9,-264.9
-29.1,-276.2
-34.3,-287.4
-40.0,-298.5
-46.4,-310.5
-51.9,-320.4
-57.0,-329.1
-61.3,-338.3
-63.3,-348.6
-64.2,-359.6
-65.0,-370.6
-65.7,-380.5
-66.1,-387.9
-66.2,-392.9
-66.8,-396.3
-66.6,-396.4
-66.6,-396.4
-66.7,-396.4
-66.7,-396.4
-66.7,-396.4
-66.7,-396.4
-66.6,-396.4
-66.7,-397.6
-67.0,-400.0
-67.1,-403.8
-67.4,-408.6
-67.8,-413.5
-68.6,-419.4
