x,y
0.0,0.0
4.8,-6.2
10.0,-11.0
14.6,-15.4
18.6,-19.2
22.6,-22.9
26.1,-26.2
28.6,-30.3
32.5,-33.8
37.5,-37.0
43.0,-40.7
48.7,-44.5
54.3,-48.3
58.8,-52.6
63.2,-55.1
66.5,-56.7
67.7,-57.9
68.2,-58.4
68.7,-58.8
70.2,-60.3
71.0,-64.2
71.0,-68.7
70.1,-74.0
69.5,-79.6
68.3,-86.3
66.5,-93.8
65.5,-100.6
63.8,-108.4
62.1,-116.0
60.6,-123.9
59.1,-131.8
57.8,-139.8
56.7,-148.0
55.5,-156.3
54.8,-163.3
53.6,-169.9
52.9,-175.4
51.4,-181.8
50.1,-188.2
48.9,-194.8
48.1,-201.8
46.9,-209.9
45.6,-218.1
44.6,-226.4
43.2,-234.4
42.2,-241.1
41.0,-247.7
40.3,-253.2
39.0,-259.7
38.4,-265.4
37.3,-272.0
36.1,-278.7
35.0,-285.4
33.8,-291.9
32.4,-298.4
30.9,-304.5
28.5,-311.6
26.8,-317.8
25.6,-322.8
24.6,-326.5
23.9,-329.0
23.5,-330.1
23.6,-330.2
22.8,-331.0
23.2,-331.4
23.6,-333.2
24.9,-336.0
28.1,-338.9
33.1,-340.7
38.1,-343.9
44.1,-346.4
50.4,-349.3
57.4,-352.9
64.8,-356.8
73.7,-360.6
82.2,-365.4
91.8,-370.0
102.5,-373.8
112.7,-378.8
122.8,-383.8
133.0,-388.8
142.8,-393.3
151.2,-398.2
159.3,-401.2
165.7,-404.0
170.6,-405.7
173.7,-407.1
175.9,-409.1
180.2,-410.2
185.2,-411.9
190.8,-414.0
196.8,-416.6
204.3,-419.1
212.8,-420.9
221.7,-423.2
231.6,-424.7
241.6,-426.5
252.7,-427.6
263.6,-428.7
274.7,-429.7
285.7,-430.9
296.7,-431.9
307.7,-433.1
318.9,-434.4
329.7,-436.8
340.6,-439.3
351.9,-442.3
362.8,-446.5
374.8,-450.0
385.4,-455.3
396.7,-459.9
408.3,-464.6
420.0,-469.5
431.9,-474.4
444.5,-478.7
456.4,-483.6
468.2,-488.6
480.7,-492.7
493.2,-496.6
504.7,-501.3
516.9,-505.2
528.3,-509.7
540.4,-513.4
551.5,-517.7
563.3,-521.0
574.8,-524.3
586.3,-527.3
598.3,-529.2
609.5,-530.7
621.7,-529.7
632.9,-529.3
644.4,-527.8
656.4,-525.3
668.3,-522.5
680.2,-519.8
692.1,-516.9
704.1,-514.3
716.5,-510.5
728.4,-507.9
740.6,-505.5
752.6,-502.7
765.1,-499.0
777.5,-495.2
789.4,-492.5
802.1,-488.9
814.9,-485.5
827.6,-482.0
840.5,-478.6
853.4,-475.3
865.6,-472.9
877.6,-470.2
890.0,-466.4
899.8,-463.2
908.8,-459.3
915.4,-456.3
920.6,-453.5
925.1,-450.0
927.7,-447.9
928.5,-447.2
930.1,-445.5
931.8,-444.1
935.5,-441.3
939.7,-439.2
943.8,-438.4
949.9,-436.5
955.8,-435.9
962.4,-434.4
969.0,-432.8
975.4,-431.2
982.0,-429.7
988.3,-427.9
993.5,-426.7
998.8,-425.5
1003.9,-424.2
1010.2,-422.4
1015.6,-421.3
1021.9,-419.5
1027.2,-418.4
1032.4,-417.2
1037.6,-415.9
1042.9,-414.8
1048.2,-413.6
1053.6,-412.6
1060.1,-410.9
1066.0,-410.3
1072.7,-408.9
1079.4,-407.5
1085.0,-406.7
1090.5,-405.7
1095.8,-404.6
1100.1,-404.0
1104.2,-403.3
1109.2,-401.9
1114.6,-400.7
1120.0,-399.7
1126.4,-398.0
1133.1,-396.6
1139.9,-395.3
1147.4,-393.1
1154.1,-391.7
1161.5,-389.3
1169.4,-387.5
1177.6,-386.1
1187.0,-384.1
1195.7,-383.1
1204.4,-381.9
1214.0,-380.2
1222.8,-379.3
1232.5,-377.6
1242.3,-376.0
1251.4,-375.3
1261.4,-373.8
1271.1,-373.8
1281.6,-374.3
1291.2,-377.3
1301.4,-380.7
1310.6,-386.3
1320.6,-391.1
1330.6,-395.8
1339.8,-401.5
1349.7,-406.3
1359.7,-411.0
1369.6,-415.8
1378.8,-421.3
1388.5,-425.9
1397.7,-429.9
1405.9,-434.5
1414.5,-438.0
1422.1,-442.2
1430.4,-445.4
1438.0,-449.4
1446.5,-452.9
1455.1,-456.3
1462.9,-460.6
1471.6,-464.1
1480.4,-467.8
1488.7,-472.5
1497.7,-476.5
1507.0,-480.6
1516.5,-484.9
1526.0,-489.3
1535.5,-493.6
1545.7,-497.1
1554.8,-501.0
1564.1,-503.7
1573.2,-506.1
1581.3,-509.0
1590.1,-511.1
1599.6,-512.5
1607.6,-515.4
1617.2,-516.5
1626.0,-518.7
1634.7,-520.8
1643.4,-522.8
1651.9,-524.6
1659.6,-525.7
1664.6,-527.4
1668.4,-527.9
1670.7,-528.4
1671.6,-529.3
1672.9,-529.0
1673.2,-529.3
1674.2,-528.7
1674.4,-528.9
1674.9,-529.3
1676.4,-529.2
1678.6,-529.8
1682.1,-530.1
1686.1,-530.9
1690.7,-532.0
1696.0,-532.5
1700.7,-533.8
1705.4,-535.1
1711.2,-536.0
1716.7,-536.6
1721.4,-538.0
1727.2,-538.8
1733.1,-539.8
1740.3,-540.3
1746.8,-541.8
1753.2,-543.4
1759.8,-544.9
1767.3,-545.8
1774.3,-547.7
1782.0,-548.8
1789.8,-550.0
1796.7,-552.0
1804.5,-553.2
1812.4,-554.4
1819.6,-556.5
1827.5,-557.8
1835.2,-559.0
1842.1,-560.9
1849.3,-561.5
1855.5,-562.8
1862.7,-563.3
1869.2,-564.8
1876.5,-565.5
1883.2,-567.3
1890.3,-569.3
1898.5,-570.9
1906.9,-572.7
1916.3,-573.8
1924.7,-575.5
1933.0,-577.1
1941.0,-578.5
1949.7,-579.1
1958.7,-578.2
1967.3,-577.0
1976.1,-574.6
1985.4,-571.1
1994.9,-567.5
2004.4,-564.1
2014.0,-560.8
2023.8,-557.6
2033.4,-554.3
2041.3,-552.5
2048.7,-550.2
2054.2,-549.2
2060.2,-547.2
2065.5,-546.0
2071.2,-545.1
2076.6,-544.2
2080.1,-544.4
2083.0,-544.1
2084.6,-544.0
2086.2,-544.0
2088.5,-544.6
2093.4,-544.6
2100.0,-544.6
2106.5,-544.7
2112.0,-543.7
2118.9,-544.0
2127.4,-545.8
2136.0,-543.2
2144.4,-541.8
2153.1,-540.8
2160.8,-540.3
