x,y
0.0,0.0
2.0,-1.5
4.0,-2.7
6.0,-3.8
7.0,-4.4
9.1,-5.1
11.5,-4.9
14.0,-3.7
15.6,-1.9
18.4,0.0
21.2,2.1
23.8,3.5
27.2,3.4
30.2,1.5
32.9,-1.9
35.4,-6.0
37.9,-10.2
41.5,-14.1
45.4,-17.5
49.2,-20.4
54.3,-23.2
59.5,-25.7
64.6,-28.5
70.8,-31.4
75.9,-34.3
82.1,-37.5
89.4,-40.9
96.6,-44.4
103.8,-48.2
110.0,-51.4
116.2,-54.5
122.2,-58.0
128.4,-61.1
134.6,-64.2
140.8,-67.4
147.0,-70.4
152.1,-73.1
158.3,-76.3
162.2,-79.1
166.1,-82.5
168.5,-86.5
170.8,-91.5
170.8,-96.4
168.6,-100.9
167.5,-105.5
165.4,-109.5
164.7,-112.4
163.2,-113.4
163.2,-113.7
163.2,-113.7
163.2,-113.7
163.2,-113.7
163.2,-113.5
163.2,-113.5
163.2,-113.5
163.2,-113.4
163.2,-113.4
164.4,-113.1
164.5,-112.7
164.6,-112.4
165.8,-112.4
165.9,-112.1
167.0,-112.2
167.1,-112.1
167.1,-111.9
167.1,-111.8
167.2,-111.6
167.2,-111.5
167.2,-111.6
167.2,-111.6
167.0,-112.2
166.7,-113.5
166.2,-115.7
164.3,-118.6
162.2,-122.4
158.1,-125.5
154.1,-127.6
148.4,-127.4
141.9,-125.3
135.7,-122.4
128.4,-119.1
121.1,-115.7
111.7,-111.4
102.4,-106.8
92.0,-101.6
80.6,-96.0
71.4,-91.0
61.1,-85.5
50.8,-79.8
40.6,-74.1
30.3,-68.5
18.9,-62.7
7.5,-56.8
-3.8,-50.9
-15.1,-44.8
-27.5,-38.5
-38.9,-32.6
-50.4,-27.1
-63.1,-21.8
-74.8,-17.3
-86.5,-13.3
-97.3,-9.6
-108.1,-6.0
-118.8,-2.4
-128.3,1.3
-136.7,5.0
-143.8,9.2
-151.8,14.5
-157.5,19.6
-163.2,25.2
-168.7,30.9
-172.1,35.6
-175.8,39.8
-177.5,42.3
-178.3,43.7
-179.2,44.6
-180.2,45.4
-181.1,46.6
-183.0,48.2
-187.2,49.7
-191.6,50.9
-194.6,52.4
-198.6,55.1
-201.2,58.7
-203.5,63.8
-204.4,69.7
-206.1,76.7
-207.8,84.2
-210.5,92.5
-212.9,101.6
-216.4,111.0
-220.1,120.2
-223.6,129.3
-228.4,138.6
-231.8,148.4
-237.5,158.8
-241.9,169.3
-247.3,181.2
-251.5,192.1
-254.6,203.8
-256.5,215.1
-258.4,226.6
-260.3,238.2
-262.1,250.0
-263.9,261.9
-265.7,273.8
-267.5,285.7
-269.3,297.6
-271.1,309.5
-273.8,322.7
-274.3,335.1
-276.9,348.3
-278.5,361.0
-281.2,374.2
-283.8,387.4
-286.6,400.4
-289.2,413.5
-292.0,426.4
-294.7,439.1
-298.8,451.6
-301.8,462.9
-307.2,474.3
-311.7,484.7
-318.5,495.1
-325.5,504.8
-332.6,513.8
-340.9,522.5
-349.3,531.3
-358.8,540.1
-367.3,548.5
-375.6,557.1
-385.2,565.8
-393.6,574.4
-403.1,583.3
-411.5,591.8
-421.0,600.5
-429.5,609.0
-436.8,617.1
-445.3,625.2
-453.8,633.2
-461.2,640.9
-468.6,648.7
-477.1,656.8
-484.5,664.8
-491.9,672.5
-499.6,679.8
-508.3,686.8
-516.0,693.4
-522.8,698.9
-528.5,703.6
-533.6,706.6
-538.8,709.0
-541.8,710.5
-545.1,711.9
-549.4,712.9
-555.0,713.4
-559.9,712.2
-566.2,710.1
-571.6,706.8
-577.0,703.2
-582.7,699.0
-588.5,694.4
-595.4,689.4
-601.4,683.5
-608.8,677.0
-616.2,669.9
-623.9,662.0
-631.8,653.4
-640.9,644.5
-648.9,635.5
-657.8,627.2
-666.7,619.5
-676.5,612.1
-687.5,605.0
-698.5,598.1
-708.2,591.4
-719.0,585.0
-728.7,578.5
-738.5,571.7
-748.2,564.6
-758.2,557.2
-766.9,549.6
-775.8,541.6
-783.6,532.9
-791.5,524.5
-798.1,516.0
-804.6,508.1
-810.1,500.1
-816.5,492.4
-820.7,484.3
-825.0,476.2
-829.3,468.0
-833.5,460.1
-836.4,452.8
-840.1,447.2
-842.2,443.3
-842.8,440.5
-843.3,438.5
-844.7,437.5
-844.9,436.7
-845.1,435.9
-845.3,434.8
-846.7,433.7
-847.1,432.0
-847.6,430.0
-849.2,428.1
-851.8,427.0
-854.0,427.1
-857.2,428.5
-860.2,430.3
-865.3,432.8
-869.5,434.9
-873.5,437.3
-878.6,439.9
-883.9,442.3
-888.0,444.3
-892.1,446.5
-896.2,448.6
-900.3,450.6
-903.4,452.2
-906.5,453.7
-910.9,454.5
-914.5,453.9
-917.2,452.2
-920.0,450.3
-923.8,448.9
-927.4,447.9
-931.9,448.2
-936.4,449.1
-939.6,450.1
-943.8,451.5
-949.3,453.1
-954.7,454.5
-961.2,456.2
-967.8,457.7
-973.2,459.1
-979.8,460.7
-986.3,462.2
-992.8,463.8
-998.3,465.2
-1003.7,466.9
-1009.0,468.3
-1014.5,470.1
-1019.8,471.7
-1026.3,473.4
-1031.8,474.7
-1037.2,476.0
-1042.8,477.3
-1047.1,478.3
-1052.5,479.5
-1058.0,480.8
-1064.7,482.2
-1070.0,483.7
-1075.4,485.3
-1080.8,486.7
-1087.4,488.2
-1092.8,489.5
-1096.0,490.5
-1099.3,491.6
-1103.6,492.8
-1105.6,494.0
-1107.3,496.4
-1107.8,499.2
-1106.0,501.9
-1104.1,505.1
-1101.1,508.4
-1099.0,511.8
-1097.0,515.5
-1094.9,519.4
-1091.6,523.6
-1089.4,528.3
-1085.9,532.9
-1083.6,537.7
-1080.2,542.2
-1076.9,546.8
-1074.6,551.3
-1072.5,555.3
-1070.4,559.3
-1067.3,562.7
-1065.3,566.2
-1062.2,569.5
-1061.4,572.8
-1059.6,575.6
-1057.9,577.6
-1057.6,578.9
-1057.5,579.2
-1057.5,579.2
-1057.5,579.2
-1058.6,579.5
-1058.6,579.5
-1058.6,579.7
-1058.6,579.7
-1058.6,579.8
-1058.5,580.0
-1058.3,580.7
-1056.9,582.2
-1055.0,584.9
-1053.0,588.6
-1050.9,592.6
-1047.6,596.8
-1045.3,601.6
-1042.0,605.6
-1040.0,609.2
-1038.3,611.8
-1037.8,613.8
-1035.1,615.3
-1033.5,617.1
-1028.8,617.5
-1024.5,616.4
-1019.3,613.8
-1014.4,610.5
-1008.3,606.9
-1002.2,603.1
-996.3,598.9
-989.3,594.6
-982.2,590.2
-975.2,585.8
-969.3,581.5
-962.2,577.1
-956.2,573.1
-949.2,568.8
-943.3,564.3
-936.4,559.5
-930.7,554.4
-926.0,549.6
-920.3,544.5
-914.7,539.1
-909.1,533.4
-903.6,527.7
-897.9,522.1
-892.3,516.6
-887.8,511.6
-883.1,506.8
-878.4,502.4
-873.5,498.6
-867.5,494.7
-861.4,491.0
-855.3,487.9
-850.2,485.0
-844.1,482.0
-839.8,480.0
-835.7,478.3
-833.6,477.5
-831.4,477.0
-830.3,477.1
-830.2,477.4
-827.7,477.9
-826.1,479.7
-823.1,482.8
-820.8,487.4
-817.3,492.7
-813.6,498.4
-808.7,504.5
-803.5,511.7
-797.0,519.5
-790.3,528.1
-782.5,536.5
-774.6,545.1
-766.8,553.8
-757.7,562.1
-747.9,569.6
-737.7,578.1
-725.6,585.1
-714.5,592.2
-703.7,599.1
-693.8,606.2
-684.1,613.0
-673.2,619.5
-664.6,626.4
-654.9,632.9
-646.2,640.2
-638.6,647.8
-632.0,655.8
-625.6,663.4
-618.1,670.6
-611.8,677.7
-605.6,684.4
-598.4,690.2
-592.4,695.8
-585.5,700.6
-579.9,704.7
-574.4,708.2
-571.4,711.1
-568.7,712.7
-567.4,713.6
-566.1,714.2
-564.8,715.0
-564.5,716.2
-562.0,716.9
-561.7,718.2
-559.0,719.5
-556.3,721.1
-553.5,723.4
-548.7,724.5
-544.0,724.3
-538.9,722.1
-535.0,719.0
-530.1,715.5
-525.2,711.7
-519.3,707.3
-512.5,701.9
-505.8,695.9
-498.1,689.2
-490.6,677.0
-482.1,669.0
-473.4,661.8
-466.0,654.0
-458.9,644.9
-450.5,635.8
-442.2,626.9
-433.9,618.1
-425.6,608.8
-416.3,599.4
-406.9,589.9
-397.6,580.6
-388.1,571.4
-378.7,562.3
-370.4,553.6
-360.8,544.7
-351.3,536.1
-342.9,527.4
-334.6,518.4
-326.4,509.2
-319.3,500.1
-312.3,490.4
-305.4,480.3
-299.7,470.1
-295.2,459.6
-290.9,448.8
-287.7,437.7
-285.8,426.6
-283.9,415.1
-280.9,403.0
-279.3,390.7
-276.5,377.6
-274.0,364.2
-271.5,350.2
-269.0,336.3
-266.6,322.2
-264.0,308.2
-262.7,294.4
-260.3,280.3
-258.8,266.9
-256.3,253.2
-254.8,240.0
-253.4,226.8
-250.6,213.7
-246.7,200.6
-243.9,188.1
-239.9,175.9
-236.0,163.2
-230.6,151.7
-224.2,139.6
-220.0,128.0
-214.6,116.3
-209.2,105.4
-204.5,95.8
-199.5,87.5
-196.5,80.8
-193.4,74.5
-189.1,68.1
-186.9,62.8
-184.7,57.6
-184.7,53.1
-185.7,48.8
-188.9,45.1
-191.1,40.5
-193.5,35.1
-195.1,28.7
-194.6,21.2
-194.3,12.8
-194.2,3.6
-193.1,-6.7
-192.2,-17.6
-191.5,-29.1
-190.8,-40.8
-191.2,-51.9
-190.4,-63.4
-188.7,-75.3
-189.1,-86.8
-187.4,-99.0
-186.7,-111.0
-186.2,-123.2
-184.5,-135.5
-183.8,-147.4
-183.2,-159.1
-182.4,-170.6
-181.7,-182.0
-180.9,-193.2
-180.0,-204.4
-179.3,-215.7
-179.6,-226.9
-177.8,-238.6
-177.1,-250.1
-175.3,-261.9
-174.7,-274.0
-174.1,-286.0
-172.4,-298.6
-171.9,-310.9
-170.3,-323.5
-169.7,-335.8
-169.1,-347.8
-168.5,-359.9
-166.7,-372.1
-166.0,-383.7
-165.3,-395.2
-164.5,-406.4
-163.7,-417.4
-162.7,-427.7
-161.5,-437.2
-161.2,-445.4
-160.6,-452.8
-159.9,-459.5
-159.0,-465.6
-159.1,-470.9
-160.4,-475.8
-163.7,-480.1
-166.9,-484.1
-171.3,-487.8
-175.5,-491.0
-177.4,-494.3
-180.3,-496.8
-184.0,-498.0
-187.4,-497.4
-190.2,-494.9
-194.0,-491.4
-197.8,-487.6
-202.5,-483.6
-208.4,-479.1
-214.1,-474.3
-219.9,-469.1
-226.7,-463.5
-232.2,-458.2
-239.0,-452.5
-244.8,-447.6
-250.5,-442.7
-255.2,-438.0
-260.9,-433.1
-266.7,-428.0
-272.4,-423.0
-278.2,-418.1
-284.1,-413.6
-288.8,-409.6
-293.7,-405.7
-297.4,-402.1
-301.2,-398.7
-303.0,-396.0
-304.6,-393.5
-305.4,-391.7
-307.2,-389.9
-308.1,-388.7
-309.0,-387.7
