x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,-0.1
-1.0,-0.4
-1.7,-3.0
-2.4,-6.7
-3.2,-10.7
-4.3,-14.6
-4.8,-20.8
-5.8,-25.9
-6.9,-30.9
-7.9,-37.3
-9.1,-43.7
-10.2,-51.1
-11.4,-58.7
-12.7,-66.4
-13.9,-74.0
-14.9,-81.5
-15.7,-89.0
-16.8,-95.2
-17.4,-101.4
-18.6,-106.6
-19.2,-112.8
-20.0,-117.8
-20.8,-122.9
-21.3,-127.8
-21.8,-132.7
-21.8,-138.7
-22.5,-143.6
-22.7,-149.7
-23.4,-153.5
-23.5,-157.0
-23.6,-158.4
-23.4,-159.5
-23.2,-160.6
-22.3,-162.6
-20.2,-164.2
-17.4,-164.4
-13.4,-165.4
-9.9,-165.4
-5.9,-166.3
-2.3,-166.2
1.8,-167.2
4.7,-167.3
7.0,-167.7
8.8,-167.0
11.7,-167.2
14.3,-165.1
17.7,-162.8
21.0,-160.4
24.7,-157.8
28.1,-154.3
32.5,-151.6
37.1,-147.5
42.5,-143.3
48.2,-138.9
54.1,-133.2
60.9,-128.3
67.8,-122.4
75.8,-117.2
84.3,-110.6
92.9,-102.8
102.0,-97.1
110.6,-89.3
119.4,-82.6
128.7,-76.9
137.3,-69.1
146.7,-62.2
156.2,-55.3
165.9,-48.3
175.6,-41.3
185.5,-34.2
195.0,-26.1
204.9,-19.0
214.1,-10.9
223.4,-2.8
233.6,4.3
243.8,11.5
253.8,18.7
263.6,26.9
273.7,34.1
283.7,41.2
293.3,49.4
303.2,56.5
312.9,63.5
322.6,70.5
332.4,77.6
341.7,85.6
351.3,92.6
360.7,99.5
370.0,106.3
379.1,113.2
387.5,119.8
394.7,125.9
400.6,130.4
405.1,133.2
408.1,135.4
410.0,137.2
411.3,137.7
411.8,137.9
412.1,138.0
412.6,138.1
412.7,138.2
412.6,139.3
413.1,139.5
414.3,139.9
415.2,141.4
416.1,141.7
416.8,142.0
418.2,142.5
420.1,145.6
423.3,147.9
427.2,150.5
431.1,154.2
435.6,158.2
440.6,163.5
446.2,169.1
452.0,175.9
458.0,182.7
464.0,190.9
470.1,199.0
476.5,207.3
482.5,216.6
488.5,225.8
494.4,235.1
500.0,244.3
506.1,252.4
512.5,260.6
519.2,268.9
526.2,277.4
533.8,284.8
542.0,291.3
