x,y
0.0,0.0
0.5,1.1
1.1,3.2
2.6,5.3
5.0,7.3
8.2,9.3
12.1,11.2
16.3,13.0
20.2,14.9
24.1,16.7
28.0,17.4
31.8,18.2
34.7,15.7
37.1,13.2
38.9,9.7
41.2,6.0
43.5,2.4
45.8,1.1
46.8,-0.2
47.1,-0.2
47.1,-0.2
46.9,-0.2
46.9,-0.2
46.9,-0.2
46.9,-0.2
46.9,-0.2
46.9,-0.2
46.9,-0.2
46.9,-0.2
46.9,-0.2
47.4,-0.2
48.8,-0.4
51.3,-0.6
54.6,-0.9
58.6,-0.2
63.1,1.6
68.1,5.6
73.4,8.5
79.4,12.3
85.9,17.4
92.8,22.3
99.9,28.4
107.0,34.5
114.5,42.8
121.7,50.0
129.0,58.3
136.4,65.5
144.1,73.8
152.0,82.2
159.8,90.4
167.6,98.7
175.5,107.0
183.4,116.4
191.1,124.7
198.6,131.9
206.5,140.2
215.1,148.4
224.2,155.4
234.2,162.3
244.5,167.0
255.2,171.6
266.1,176.1
277.3,179.6
288.6,181.9
299.9,184.1
311.3,185.3
322.5,186.4
333.4,185.3
344.5,184.2
355.1,182.0
365.3,179.9
374.6,176.6
382.5,173.6
388.9,170.7
393.9,168.0
398.4,167.5
402.8,164.8
407.4,163.2
411.8,160.5
416.4,159.0
421.1,157.4
425.9,155.8
430.7,153.0
435.2,151.4
439.4,149.9
444.0,148.3
448.8,147.8
453.6,147.4
457.5,145.9
460.0,145.6
460.9,144.4
460.9,144.4
461.0,144.4
461.1,144.4
461.0,144.4
461.0,144.4
460.9,144.4
460.9,144.4
460.8,144.4
461.0,144.4
461.5,144.4
462.3,143.1
464.1,143.0
467.2,142.7
471.5,141.0
476.7,139.4
482.6,137.7
488.8,137.1
495.7,135.3
503.3,133.4
511.6,132.6
520.4,131.6
529.4,130.7
538.7,128.7
548.5,127.7
558.8,126.7
569.3,126.8
580.4,126.8
591.9,127.9
603.7,127.9
617.1,128.8
629.5,128.7
641.8,129.7
654.3,129.6
666.6,130.6
678.7,130.5
690.6,130.5
702.4,131.7
714.1,132.8
725.5,132.8
736.5,135.0
747.2,136.2
756.8,137.5
765.3,136.6
772.6,137.0
779.0,136.4
785.3,135.8
791.6,136.3
797.9,136.8
804.5,137.2
811.3,137.7
818.2,138.1
825.5,137.4
833.0,137.8
840.6,138.1
848.2,138.6
855.5,140.1
861.7,140.6
866.5,141.3
869.5,141.0
871.1,140.8
872.0,140.7
872.3,140.7
872.6,141.8
872.8,141.8
873.4,141.7
875.0,141.5
878.0,141.2
882.0,142.0
886.9,142.6
891.5,142.1
897.0,142.7
903.3,144.3
909.8,144.8
916.5,145.2
923.4,146.8
930.6,147.2
937.9,148.7
945.3,150.3
952.9,152.9
960.3,154.4
968.2,157.0
976.7,159.6
985.2,162.1
993.9,163.5
1002.7,164.9
1011.3,167.5
1019.7,170.0
1028.1,172.5
1036.6,176.3
1045.1,178.8
1054.3,182.4
1064.0,184.8
1073.8,187.2
1084.1,190.8
1094.4,194.2
1104.7,196.6
1115.3,200.1
1125.8,203.5
1136.5,208.2
