x,y
0.0,0.0
2.2,-12.3
4.7,-25.7
6.9,-38.0
9.4,-51.5
12.1,-63.8
15.0,-78.4
17.9,-90.7
20.8,-104.1
23.9,-116.4
26.9,-129.8
30.2,-142.0
33.4,-154.3
36.8,-166.6
40.1,-178.8
43.5,-191.1
46.9,-203.4
50.6,-215.6
54.3,-227.9
58.2,-240.1
62.1,-251.1
66.2,-263.3
70.2,-275.6
74.1,-286.7
78.1,-298.9
82.1,-309.9
86.0,-321.0
90.0,-332.2
94.0,-342.1
97.6,-352.0
100.4,-359.7
102.7,-365.3
104.6,-369.6
105.7,-372.9
106.8,-374.0
108.0,-376.1
109.4,-377.1
110.7,-377.1
112.2,-379.3
113.9,-380.3
116.8,-381.3
121.2,-383.3
126.0,-384.1
130.5,-387.2
134.1,-390.4
135.7,-394.8
134.5,-399.3
130.7,-402.9
125.4,-406.6
118.7,-409.2
111.2,-413.1
102.8,-416.9
93.6,-420.7
83.9,-425.8
73.6,-431.0
62.7,-436.1
51.6,-442.4
40.7,-449.8
30.3,-457.1
20.0,-464.5
9.6,-473.1
-0.9,-481.5
-11.7,-488.9
-22.5,-497.5
-33.1,-506.0
-43.5,-514.4
-53.5,-521.9
-63.3,-529.2
-72.8,-536.5
-82.6,-543.8
-92.1,-551.1
-101.6,-558.5
-111.4,-564.7
-121.4,-568.6
-131.8,-572.6
-142.3,-575.4
-153.2,-578.3
-164.3,-580.0
-175.8,-580.7
-187.4,-582.4
-199.1,-583.2
-211.0,-583.8
-223.0,-583.4
-235.3,-584.0
-247.9,-582.4
-260.6,-580.9
-273.2,-578.2
-285.8,-575.5
-298.8,-571.7
-311.5,-567.9
-324.1,-565.2
-336.7,-561.4
-349.1,-557.5
-361.3,-554.8
-373.7,-551.0
-386.0,-548.3
-398.3,-546.8
-410.7,-546.3
-422.9,-545.9
-435.0,-547.7
-447.1,-551.8
-458.1,-555.7
-468.1,-561.9
-477.4,-569.2
-486.1,-576.5
-493.9,-586.0
-501.5,-595.5
-509.0,-604.9
-516.8,-614.4
