x,y
0.0,0.0
0.6,-0.9
2.4,-1.4
4.7,-0.8
7.7,0.7
11.5,3.1
14.3,5.0
17.2,6.7
19.2,7.7
22.5,8.9
25.2,9.0
27.8,7.5
31.1,4.9
35.0,1.5
38.3,-3.0
42.3,-6.5
45.2,-10.4
49.0,-13.7
52.0,-17.7
55.1,-21.9
59.3,-25.7
62.7,-30.3
67.1,-34.3
71.3,-38.2
74.5,-42.5
78.2,-45.5
81.7,-48.4
83.9,-51.4
87.8,-53.0
91.4,-54.0
94.5,-54.5
97.1,-54.2
100.1,-52.6
101.7,-51.1
102.2,-49.9
102.7,-48.7
103.4,-47.8
103.3,-47.7
103.4,-47.8
103.5,-47.9
103.6,-48.0
103.7,-48.1
103.8,-48.3
103.8,-48.4
103.8,-48.3
103.7,-48.2
103.7,-48.2
103.7,-48.1
103.7,-48.1
103.6,-48.0
103.6,-48.0
103.6,-48.0
103.6,-48.0
103.6,-48.0
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.4,-47.8
103.4,-47.8
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.5,-47.9
103.4,-47.8
103.4,-47.8
103.4,-47.8
103.4,-47.8
103.4,-47.8
103.4,-47.8
103.4,-47.8
103.4,-47.8
103.4,-47.8
103.4,-47.8
103.4,-47.8
103.3,-47.7
103.3,-47.7
103.3,-47.7
103.3,-47.7
103.3,-47.7
103.3,-47.7
103.3,-47.7
103.3,-47.7
103.2,-47.5
103.2,-47.5
103.2,-47.5
103.2,-47.5
103.2,-47.5
103.2,-47.5
103.2,-47.5
103.2,-47.5
103.2,-47.4
103.1,-47.3
103.1,-47.3
103.1,-47.3
103.0,-47.2
103.0,-47.2
102.9,-47.1
102.9,-47.1
102.9,-47.1
102.9,-47.1
102.9,-47.1
102.9,-47.1
102.9,-47.1
102.9,-47.1
102.8,-47.0
102.7,-46.8
103.1,-45.4
104.1,-43.0
105.6,-39.4
106.0,-36.2
108.2,-31.5
109.6,-27.7
110.9,-23.9
113.1,-19.4
116.3,-14.3
119.3,-8.8
121.8,-2.8
124.9,4.4
127.9,11.8
130.9,18.8
134.1,25.9
137.6,32.7
141.1,39.2
143.8,44.9
146.6,50.6
149.5,56.1
151.4,61.2
154.1,66.9
156.7,72.8
159.5,78.5
162.3,84.2
165.4,89.3
168.6,94.6
170.9,99.0
173.2,103.4
174.2,105.8
176.4,108.4
177.8,110.2
179.4,111.8
181.3,113.0
183.9,113.4
188.1,113.3
192.0,111.7
196.1,109.9
199.3,107.6
202.5,107.1
203.0,106.5
203.0,106.4
203.1,106.3
203.5,105.7
205.3,105.1
206.4,103.5
208.1,103.1
209.3,103.4
209.4,103.3
