x,y
0.0,0.0
2.7,2.2
5.4,4.3
9.7,5.8
13.5,5.4
15.9,2.7
17.4,-0.9
19.0,-4.7
22.0,-8.7
24.9,-12.9
28.0,-17.4
31.0,-21.4
36.7,-23.3
42.3,-22.2
48.6,-19.7
54.6,-16.5
60.6,-13.4
67.8,-10.3
75.0,-7.1
81.2,-4.5
88.4,-1.4
95.6,1.8
102.9,4.9
111.2,8.3
118.5,11.4
125.8,14.2
133.0,17.4
139.1,20.3
145.1,23.3
150.2,25.7
154.3,27.4
159.2,30.4
160.1,34.1
159.0,39.4
156.3,45.6
152.3,52.2
149.1,59.8
144.6,67.3
140.2,75.0
135.9,82.2
131.6,89.4
128.4,96.9
125.4,103.9
122.7,110.4
119.3,118.1
116.1,125.7
112.8,133.3
110.7,141.2
107.7,148.3
105.0,154.8
103.4,161.2
101.5,165.8
100.1,168.9
100.5,170.9
100.1,171.9
99.3,173.7
98.3,176.2
96.0,178.8
91.8,180.1
86.6,180.8
81.2,182.0
75.6,183.6
67.8,184.8
61.1,186.3
53.1,187.8
45.1,189.4
37.0,190.9
29.1,192.4
20.3,192.9
12.4,194.3
4.6,195.3
-2.1,196.8
-8.9,198.4
-16.7,199.6
-23.7,201.4
-31.7,203.2
-40.7,204.3
-48.8,205.9
-56.8,207.5
-65.9,208.6
-72.6,210.3
-79.4,211.9
-86.0,213.1
-92.7,214.5
-98.4,216.3
-106.3,217.6
-114.3,219.1
-122.4,220.8
-130.4,222.6
-139.3,223.4
-145.9,224.6
-153.3,224.8
-158.6,225.7
-163.5,225.7
-167.1,225.7
-169.3,225.2
-171.4,224.5
-172.6,224.2
-172.8,224.6
-175.3,224.8
-177.4,227.1
-178.2,231.8
-179.5,237.6
-179.9,244.5
-180.7,251.9
-180.6,260.4
-181.9,269.3
-182.4,279.1
-183.3,289.6
-184.4,300.7
-185.4,311.9
-186.6,323.4
-186.9,335.7
-188.4,347.9
-189.8,359.7
-190.9,370.7
-192.1,379.5
-192.5,386.2
-191.9,390.5
-192.7,392.2
-193.3,393.7
-193.4,396.8
-194.1,401.4
-195.2,406.8
-196.4,412.4
-197.5,417.9
-201.3,421.3
-206.6,419.3
-211.1,415.7
-213.8,410.2
-216.7,402.9
-220.4,394.4
-223.9,385.2
-228.4,375.7
-234.2,366.3
-243.7,356.7
-252.4,348.6
-264.1,341.3
-275.2,335.5
-286.4,330.3
-297.6,324.7
-308.7,319.3
-319.8,313.5
-329.6,307.9
-339.3,301.9
-349.2,296.3
-356.0,292.0
-362.9,288.2
-368.1,286.0
-374.8,284.6
-380.1,285.7
-385.2,289.1
-389.8,294.0
-394.2,298.7
-397.3,303.0
-399.9,306.2
-402.4,309.4
-403.1,313.9
-401.7,319.1
-398.7,323.4
-394.3,327.7
-389.0,332.4
-383.8,337.4
-378.9,342.9
-376.3,348.6
-375.4,355.0
-376.9,361.3
-380.6,367.0
-386.4,372.1
-391.4,378.1
-397.6,384.0
-403.6,389.7
-408.6,395.6
-413.3,400.9
-418.6,404.8
-423.8,408.5
