x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.4,-0.3
-0.1,-0.1
0.3,0.2
0.2,1.6
-0.0,2.9
-0.3,4.1
-0.8,5.1
-0.6,5.2
-1.2,6.2
-1.1,6.3
-1.7,7.2
-1.6,7.3
-1.5,7.4
-1.4,7.4
-1.0,7.8
0.6,7.6
2.1,8.8
3.5,11.5
4.5,15.2
5.9,17.7
6.5,21.1
7.8,23.5
9.7,25.0
10.2,27.0
10.8,27.4
11.3,27.9
11.4,29.4
11.2,32.0
10.5,34.3
7.4,37.6
4.0,40.6
0.1,44.7
-4.1,48.5
-9.1,53.2
-15.1,58.4
-22.8,65.2
-30.6,71.9
-39.2,79.5
-47.9,86.9
-57.7,95.0
-68.2,104.1
-78.8,112.8
-90.3,122.5
-101.1,131.2
-112.7,140.8
-124.3,150.3
-136.7,160.7
-149.1,171.1
-161.6,181.4
-174.8,192.6
-188.9,204.7
-202.2,215.8
-215.5,226.9
-228.8,238.0
-242.0,249.1
-255.3,260.2
-268.6,271.5
-281.6,282.8
-294.7,294.1
-307.6,305.5
-320.4,317.2
-332.7,329.0
-345.0,341.0
-357.2,353.0
-370.3,365.7
-382.7,377.6
-395.2,389.4
-407.5,401.2
-419.2,412.2
-429.1,421.7
-437.6,430.8
-445.1,440.7
-451.6,451.3
-457.1,461.5
-463.3,472.5
-469.2,483.6
-475.8,495.8
-482.6,507.7
-489.4,519.6
-497.6,532.0
-505.3,543.1
-514.9,555.9
-524.6,568.4
-534.2,580.9
-544.7,594.4
-555.3,607.8
-565.7,621.1
-577.1,635.3
-587.6,648.7
-598.3,661.9
-608.6,675.4
-618.7,689.2
-627.4,702.6
-636.3,717.2
-645.1,732.0
-654.6,747.7
-662.7,761.6
-672.3,777.1
-680.5,790.8
-688.8,804.6
-696.4,817.3
-703.0,829.4
-708.2,841.2
-711.5,851.6
-714.9,861.9
-718.8,871.7
-723.6,880.9
-729.2,889.5
-735.1,897.8
-740.4,905.1
-744.5,910.4
-748.2,914.7
-753.2,917.8
-757.6,917.2
-761.6,915.3
-765.4,912.3
-770.3,908.3
-776.7,903.2
-785.1,897.9
-793.2,891.3
-800.9,885.0
-808.8,878.6
-816.4,871.0
-824.3,863.2
-831.4,854.6
-837.2,844.2
-843.0,833.7
-847.6,821.2
-851.7,807.6
-856.1,794.0
-860.6,780.3
-864.9,766.5
-869.6,752.6
-874.9,738.0
-880.1,723.8
-885.0,709.5
-889.6,695.7
-894.0,681.9
-899.0,669.1
-905.8,657.9
-913.4,647.4
-922.7,638.4
-931.8,628.2
-942.5,619.4
-954.8,612.5
-966.6,605.9
-979.5,601.3
-992.8,597.9
-1006.1,594.3
-1018.2,588.9
-1028.6,580.6
-1037.7,570.2
-1046.6,558.8
-1055.8,546.9
-1066.1,535.7
-1077.5,525.0
-1088.4,513.4
-1099.1,501.9
-1110.0,491.6
-1120.9,481.3
-1131.8,471.1
-1141.8,460.1
-1149.7,447.8
-1157.5,435.8
-1164.8,424.1
-1172.2,412.2
-1181.6,401.9
-1191.6,392.2
-1202.8,383.2
-1214.9,374.9
-1228.2,367.2
-1241.7,359.1
-1255.7,350.8
-1270.5,343.2
-1285.3,335.6
-1299.5,327.1
-1313.2,318.9
-1326.6,311.0
-1339.2,303.7
-1351.6,296.7
-1364.9,290.3
-1377.0,282.0
-1389.8,274.6
-1402.9,268.3
-1415.7,262.4
-1428.4,258.0
-1439.7,253.1
-1451.3,249.6
-1462.8,246.1
-1473.8,243.0
-1485.1,241.1
-1496.6,240.6
-1507.2,240.7
-1517.4,241.2
-1525.9,241.5
-1533.5,242.7
-1540.0,243.2
-1544.2,241.2
-1544.2,238.3
-1542.8,235.1
-1541.3,232.1
-1539.1,228.2
-1536.4,223.0
-1532.9,217.1
-1529.4,211.3
-1525.6,205.7
-1521.4,200.5
-1516.3,194.5
-1510.4,187.7
-1504.3,181.0
-1497.7,173.4
-1491.1,165.6
-1483.9,156.9
-1477.6,149.0
-1469.8,139.3
-1462.4,129.3
-1454.4,118.3
-1447.2,108.3
-1439.6,97.0
-1431.9,85.6
-1425.3,75.0
-1418.1,63.3
-1412.6,53.3
-1407.0,41.8
-1402.0,30.0
-1397.4,17.7
-1393.3,5.0
-1388.7,-8.7
-1385.1,-21.7
-1380.8,-35.8
-1376.1,-50.8
-1372.4,-65.3
-1367.9,-80.7
-1363.7,-96.2
-1360.0,-110.7
-1355.6,-126.0
-1351.9,-140.5
-1348.3,-153.6
-1345.0,-165.5
-1342.4,-174.9
-1340.7,-182.2
-1339.2,-188.2
-1338.1,-193.1
-1338.5,-196.3
-1339.6,-198.6
-1341.6,-200.2
-1345.6,-200.6
-1350.7,-200.3
-1358.1,-199.1
-1367.0,-197.6
-1376.1,-196.3
-1385.6,-195.2
-1396.5,-193.8
-1408.0,-193.0
-1421.1,-192.0
-1434.6,-191.2
-1448.2,-190.6
-1462.1,-190.2
-1476.5,-190.2
-1491.9,-189.6
-1507.8,-189.3
-1524.9,-188.4
-1541.9,-187.6
-1558.2,-187.6
-1575.2,-186.9
-1591.7,-187.0
-1609.0,-186.4
-1626.0,-185.6
-1641.9,-185.3
-1658.4,-184.0
-1674.1,-183.6
-1690.0,-183.3
-1705.7,-182.9
-1721.0,-183.5
-1736.8,-184.7
-1751.7,-186.6
-1767.0,-187.2
-1781.9,-187.6
-1797.0,-186.6
-1812.3,-184.5
-1827.3,-180.6
-1841.3,-175.9
-1854.9,-170.9
-1868.9,-166.1
-1883.0,-163.0
-1897.2,-161.4
-1912.6,-159.3
-1927.6,-158.2
-1942.6,-157.3
-1958.3,-155.4
-1974.7,-152.6
-1990.7,-149.4
-2007.5,-145.5
-2024.4,-141.7
-2041.3,-137.9
-2057.6,-134.9
-2074.6,-131.2
-2090.7,-128.1
-2106.3,-126.2
-2122.3,-124.5
-2137.9,-123.9
-2153.2,-124.8
-2168.4,-126.8
-2183.5,-130.3
-2198.5,-135.0
-2213.7,-140.0
-2229.1,-145.2
-2243.8,-151.2
-2258.4,-157.1
-2273.1,-161.8
-2288.4,-165.4
-2303.5,-168.9
-2319.4,-171.4
-2336.0,-173.2
-2352.7,-175.1
-2369.5,-176.8
-2387.1,-177.9
-2404.8,-179.1
-2422.5,-180.4
-2439.6,-182.4
-2457.2,-183.5
-2473.7,-185.2
-2489.7,-186.5
-2505.4,-187.4
-2521.1,-188.5
-2536.7,-189.5
-2551.5,-191.2
-2567.0,-192.1
-2582.7,-193.0
-2598.4,-194.0
-2614.1,-195.1
-2629.9,-196.2
-2645.7,-197.3
-2661.6,-198.5
-2678.3,-198.8
-2694.3,-200.2
-2711.2,-200.7
-2727.1,-201.8
-2743.6,-202.1
-2759.4,-203.1
-2775.1,-204.1
-2790.8,-205.1
-2806.4,-206.1
-2821.2,-207.9
-2837.8,-208.1
-2853.8,-209.3
-2869.6,-210.5
-2885.6,-211.8
-2902.4,-212.1
-2919.0,-212.4
-2934.8,-213.5
-2951.3,-213.8
-2967.3,-215.0
-2983.9,-215.3
-2999.9,-216.6
-3015.9,-217.9
-3032.6,-218.2
-3048.5,-219.4
-3064.2,-220.4
-3080.4,-220.3
-3095.6,-220.9
-3110.0,-222.4
-3125.1,-222.9
-3140.4,-223.7
-3156.0,-224.5
-3170.9,-226.4
-3186.7,-227.6
-3202.7,-228.8
-3218.7,-230.1
-3234.9,-231.4
-3251.1,-232.9
-3268.1,-233.4
-3284.1,-234.7
-3300.2,-236.0
-3316.2,-237.3
-3332.2,-238.5
-3348.2,-239.8
-3363.8,-240.8
-3378.4,-242.4
-3393.4,-242.7
-3406.8,-243.5
-3419.7,-243.7
-3432.3,-243.7
-3444.9,-243.7
-3458.0,-242.6
-3471.7,-240.6
-3486.5,-238.0
-3501.4,-235.5
-3515.6,-233.9
-3529.8,-232.3
-3544.6,-229.6
-3557.5,-228.4
-3569.3,-227.8
-3580.7,-226.9
-3591.8,-225.7
-3602.4,-224.1
-3613.2,-222.6
-3624.8,-220.3
-3636.2,-217.9
-3647.3,-215.3
-3659.0,-210.2
-3670.1,-204.7
-3682.1,-198.4
-3694.1,-192.1
-3706.3,-185.9
-3719.2,-180.3
-3732.4,-175.0
-3745.2,-170.8
-3757.7,-166.3
-3770.0,-160.3
-3781.1,-153.3
-3792.3,-144.8
-3804.3,-135.6
-3816.4,-128.0
-3829.8,-121.3
-3844.3,-115.5
-3858.6,-111.2
-3873.9,-106.1
-3889.5,-101.1
-3904.2,-96.9
-3919.7,-91.9
-3935.1,-86.9
-3950.6,-81.9
-3966.1,-76.9
-3981.0,-72.9
-3996.9,-68.4
-4012.8,-63.7
-4027.8,-59.7
-4043.3,-54.8
-4058.0,-50.6
-4071.8,-47.2
-4085.0,-43.4
-4098.0,-39.3
-4111.6,-34.2
-4124.0,-29.8
-4136.7,-25.4
-4148.6,-22.1
-4161.5,-17.9
-4173.8,-14.7
-4187.2,-11.0
-4200.3,-8.5
-4214.2,-6.7
-4227.9,-7.5
-4243.1,-8.2
-4257.3,-10.9
-4271.8,-12.4
-4286.6,-12.7
-4300.2,-13.5
-4314.0,-14.4
-4328.8,-14.7
-4343.7,-15.1
-4357.6,-16.2
-4371.1,-16.9
-4384.4,-17.5
-4396.8,-18.8
-4409.3,-20.1
-4422.7,-20.8
-4435.4,-22.4
-4448.1,-23.8
-4460.6,-25.2
-4472.8,-26.4
-4486.4,-25.7
-4499.1,-25.7
-4512.2,-24.7
-4524.6,-24.6
-4537.6,-23.4
-4549.6,-23.0
-4561.7,-22.6
-4573.8,-22.2
-4585.1,-22.6
-4596.6,-21.6
-4607.8,-20.5
-4618.7,-19.3
-4630.4,-17.0
-4641.6,-14.4
-4652.1,-11.4
-4662.8,-6.9
-4673.0,-2.2
-4683.8,3.7
-4693.8,8.6
-4704.0,13.6
-4713.8,18.6
-4723.8,23.6
-4733.8,28.6
-4744.0,33.3
-4754.4,38.1
-4764.6,42.9
-4774.9,47.5
-4785.1,52.4
-4794.5,56.5
-4803.9,61.8
-4812.9,67.7
-4821.7,75.0
-4829.0,82.2
-4836.5,90.7
-4843.9,99.3
-4851.2,107.8
-4857.8,115.5
-4865.2,124.0
-4872.6,132.5
-4880.4,140.8
-4887.6,148.0
-4895.1,155.0
-4903.6,162.6
-4911.8,169.0
-4921.0,176.1
-4930.7,182.7
-4939.7,188.6
-4949.8,194.9
-4960.5,200.8
-4971.1,205.4
-4982.0,209.5
-4992.5,212.7
-5003.9,216.4
-5014.2,218.4
-5024.3,220.3
-5034.7,222.1
-5045.0,223.9
-5055.3,225.7
-5065.8,227.5
-5076.1,229.2
-5086.5,231.0
-5095.8,232.3
-5105.0,233.5
-5114.0,234.9
-5123.0,236.3
-5131.9,237.8
-5140.6,239.4
-5149.0,241.4
-5156.7,242.4
-5164.1,243.7
-5170.0,244.7
-5173.2,245.0
-5174.5,245.4
-5174.4,245.4
-5173.6,244.7
-5173.5,244.7
-5173.4,244.9
-5173.3,244.9
-5173.2,245.0
-5173.1,245.1
-5173.1,245.1
-5173.0,245.2
-5172.9,245.2
-5172.2,244.3
-5172.1,244.4
-5172.1,244.4
-5172.1,244.4
-5172.0,244.5
-5172.1,244.4
-5173.1,245.1
-5173.9,244.5
-5176.6,245.1
-5179.9,245.3
-5184.0,246.3
-5187.8,246.2
-5192.7,246.5
-5198.4,246.3
-5204.3,245.8
-5208.9,243.6
-5212.0,239.7
-5212.8,234.6
-5213.7,231.0
-5213.8,226.7
-5214.3,221.9
-5214.8,215.8
-5215.1,208.3
-5215.8,200.5
-5216.6,192.6
-5217.4,184.7
-5218.0,177.0
-5218.8,170.7
-5219.6,165.7
-5220.0,161.1
-5221.7,158.3
-5222.1,155.1
-5221.6,152.6
-5218.9,150.4
-5216.8,150.6
-5214.5,151.1
-5212.9,152.3
-5212.1,153.0
-5212.7,153.9
-5212.7,153.9
-5212.7,153.9
-5212.6,154.0
-5212.7,153.9
-5213.0,153.7
-5213.5,153.3
-5214.2,152.7
-5214.1,151.4
-5214.3,151.2
-5214.2,151.3
-5214.1,151.4
