x,y
0.0,0.0
12.0,3.8
23.0,7.4
35.0,11.2
47.2,15.0
60.3,19.2
73.5,23.3
87.8,27.9
101.1,31.9
116.4,36.8
129.7,40.8
145.1,45.7
160.5,50.6
176.0,55.4
192.5,60.7
207.9,65.6
224.4,70.8
240.9,76.0
257.6,81.1
274.1,86.4
290.5,91.7
307.1,97.1
324.4,103.0
340.8,108.6
357.2,114.3
373.3,120.3
389.1,126.7
405.0,133.1
421.9,140.1
436.9,145.7
453.9,152.5
468.7,158.3
482.8,163.4
496.6,168.7
508.1,173.6
518.9,179.7
530.1,187.6
539.8,195.7
550.4,204.7
562.0,214.2
572.6,223.1
584.4,232.2
596.3,241.0
608.7,249.1
621.3,256.6
636.0,265.2
649.8,273.0
664.6,281.5
679.3,289.9
694.2,298.1
710.1,307.0
725.0,315.1
740.8,324.1
755.7,332.5
770.3,341.3
784.4,350.7
799.2,361.5
813.0,371.9
827.6,382.9
842.3,393.9
856.9,404.9
871.7,415.9
885.5,426.2
898.3,435.8
908.8,444.9
918.8,455.0
926.4,464.4
935.3,474.0
943.0,481.2
952.1,488.1
960.6,493.6
969.4,498.6
976.4,502.3
981.5,504.6
986.7,504.6
990.0,500.9
992.4,496.4
995.1,491.5
998.6,485.1
1002.8,477.3
1007.5,468.9
1012.2,460.3
1017.4,450.7
1023.0,440.6
1027.9,429.3
1031.7,417.4
1034.6,405.2
1035.6,391.5
1034.6,377.0
1033.6,362.2
1031.9,346.3
1030.7,329.7
1029.7,312.7
1027.8,294.8
1026.8,277.7
1025.7,260.8
1025.1,245.5
1024.1,230.9
1024.6,218.2
1026.0,206.0
1028.7,194.0
1032.8,181.9
1038.3,169.6
1044.9,157.6
1052.4,146.1
1061.8,136.0
1071.0,126.2
1083.1,118.1
1093.5,108.7
1104.1,98.8
1111.0,86.1
1117.9,73.4
1121.9,59.1
1126.0,44.6
1131.0,30.7
1137.2,17.1
1142.5,2.8
1147.7,-11.6
1154.0,-25.3
1160.2,-39.2
1166.4,-52.9
1171.5,-66.9
1175.3,-80.9
1176.7,-95.3
1178.9,-108.8
1181.2,-122.3
1185.6,-135.0
1191.1,-147.5
1197.8,-159.7
1205.6,-171.6
1214.7,-183.4
1223.9,-195.7
1233.3,-208.0
1243.6,-219.8
1252.9,-232.1
1262.1,-244.1
1271.2,-256.2
1279.4,-268.8
1289.5,-280.0
1298.3,-291.6
1307.4,-303.3
1316.2,-314.9
1325.0,-326.2
1333.8,-337.5
1343.4,-347.9
1353.0,-358.4
1363.5,-368.3
1374.8,-377.1
1385.0,-386.3
1394.7,-394.6
1405.6,-400.5
1415.9,-405.1
1425.7,-408.9
1434.1,-412.5
1443.0,-414.8
1450.5,-416.7
1455.9,-419.5
1459.3,-423.4
1459.1,-427.6
1456.1,-431.5
1453.7,-434.3
1448.3,-438.4
1442.8,-442.4
1437.3,-446.3
1431.6,-449.9
1424.8,-454.1
1417.9,-457.6
1408.7,-462.1
1400.5,-465.9
1391.4,-470.5
1383.3,-474.3
1373.2,-479.3
1363.1,-484.6
1352.5,-490.9
1341.9,-497.4
1329.3,-505.0
1318.7,-511.6
1307.3,-519.1
1296.1,-526.6
1284.9,-534.6
1273.9,-542.7
1263.1,-551.3
1252.7,-560.6
1242.8,-570.6
1233.1,-581.2
1223.6,-592.3
1215.3,-602.8
1205.9,-614.1
1196.7,-625.3
1187.4,-636.8
1179.2,-647.7
1169.9,-659.1
1160.7,-670.4
1152.4,-681.2
1144.1,-691.9
1136.8,-702.0
1129.0,-711.3
1123.0,-719.2
1116.7,-726.5
1112.2,-732.4
1108.4,-737.0
1106.3,-740.2
1103.9,-742.8
1103.4,-744.2
1101.9,-746.1
1101.5,-747.6
1102.4,-749.2
1102.8,-752.3
1106.5,-754.5
1112.5,-756.1
1119.8,-757.9
1128.7,-760.1
1138.9,-762.1
1148.2,-765.1
1158.9,-768.1
1170.1,-772.2
1182.7,-776.5
1194.6,-781.6
1207.6,-786.5
1220.8,-791.8
1235.1,-796.8
1249.7,-802.1
1265.3,-807.0
1279.9,-812.6
1295.8,-818.0
1310.9,-824.3
1327.3,-830.4
1343.7,-836.9
1360.1,-843.4
1377.5,-848.9
1393.7,-855.0
1409.9,-861.0
1426.1,-867.1
1442.7,-873.5
1458.3,-880.8
1474.2,-888.7
1490.1,-896.5
1505.8,-903.8
1522.0,-909.9
1538.0,-915.4
1555.3,-918.7
1571.8,-920.5
1589.2,-921.4
1606.9,-923.3
1626.0,-927.3
1643.4,-933.1
1661.9,-938.5
1679.3,-944.2
1697.5,-949.1
1716.3,-952.7
1735.1,-956.3
1754.0,-960.1
1774.1,-963.6
1793.4,-967.9
1813.6,-971.7
1831.7,-976.6
1851.2,-981.3
1870.0,-987.3
1887.2,-995.1
1903.1,-1004.9
1918.2,-1016.2
1931.7,-1028.9
1945.0,-1041.6
