x,y
0.0,0.0
-7.6,-2.4
-15.1,-4.7
-22.4,-6.9
-27.6,-8.8
-31.4,-10.8
-36.2,-12.2
-41.6,-14.3
-47.4,-16.5
-53.2,-19.0
-59.6,-21.8
-66.6,-23.7
-72.9,-26.6
-80.5,-29.0
-87.1,-32.2
-93.3,-35.0
-100.1,-36.6
-104.4,-39.1
-108.7,-40.0
-111.4,-41.1
-113.3,-41.4
-113.8,-41.8
-113.8,-41.8
-113.7,-41.8
-113.7,-41.7
-113.7,-41.7
-113.8,-41.8
-114.8,-42.8
-114.7,-45.7
-114.3,-48.4
-112.0,-52.4
-109.8,-56.5
-107.8,-60.7
-105.6,-66.3
-103.1,-73.3
-101.1,-79.1
-98.4,-84.1
-97.0,-87.4
-95.9,-89.6
-94.7,-91.5
-94.9,-91.8
-94.1,-92.6
-94.1,-92.6
-94.1,-92.6
-94.1,-92.6
-94.3,-92.7
-94.7,-94.6
-96.2,-97.4
-99.7,-99.2
-103.4,-101.1
-108.5,-102.7
-114.4,-105.4
-121.3,-108.6
-127.7,-113.2
-133.7,-118.8
-140.0,-124.7
-146.3,-130.5
-151.6,-135.5
-155.5,-139.1
-157.4,-142.4
-159.0,-143.9
-159.4,-145.9
-160.2,-148.1
-159.9,-150.9
-158.0,-153.7
-155.5,-155.9
-151.2,-159.7
-146.3,-164.2
-141.9,-167.9
-139.0,-171.3
-136.2,-174.8
-135.1,-178.4
-135.7,-182.1
-137.0,-186.3
-140.2,-189.3
-143.4,-193.9
-148.3,-198.4
-153.2,-204.6
-159.2,-210.1
-164.8,-216.9
-170.6,-223.8
-177.0,-231.5
-183.9,-239.4
-191.1,-246.1
-196.9,-251.7
-200.6,-256.6
-204.2,-259.9
-207.6,-263.2
-212.4,-266.1
-217.3,-270.6
-223.6,-275.1
-231.1,-279.0
-237.9,-283.9
-245.7,-288.0
-253.5,-292.3
-260.7,-295.8
-266.6,-298.3
-271.1,-301.0
-276.2,-302.7
-282.2,-305.2
-288.6,-308.2
-296.2,-310.7
-303.7,-313.1
-310.1,-315.9
-315.3,-317.7
-319.2,-319.8
-324.1,-321.3
-329.4,-323.3
-336.3,-325.1
-343.1,-328.3
-350.9,-331.0
-358.6,-333.6
-364.8,-336.3
-369.9,-338.0
-374.3,-339.0
-377.7,-340.9
-382.7,-342.3
-389.5,-342.6
-395.9,-343.9
-404.2,-344.0
-411.6,-344.7
-419.3,-345.8
-427.9,-346.1
-434.3,-347.5
-440.6,-347.2
-445.2,-347.0
-447.2,-347.3
-448.4,-346.9
-449.3,-346.2
-449.2,-346.1
-449.0,-346.0
-449.8,-345.1
-449.7,-345.0
-449.6,-344.9
-449.4,-344.8
-449.3,-344.7
-450.0,-343.8
-450.0,-343.8
-450.0,-343.8
-450.0,-343.8
-449.9,-343.8
-449.9,-343.7
-449.9,-343.7
-449.9,-343.8
-449.9,-343.8
-449.9,-343.7
-449.7,-343.6
-448.9,-344.4
-449.7,-343.6
-449.7,-343.6
-449.7,-343.6
-449.7,-343.6
-449.7,-343.6
-449.7,-343.6
-449.7,-343.6
-449.7,-343.6
-449.7,-343.6
-449.7,-343.6
-449.7,-343.6
-449.7,-343.6
-449.7,-343.6
-449.8,-343.6
-449.8,-343.6
-449.8,-343.6
-449.8,-343.6
-449.9,-343.7
-449.9,-343.7
-449.9,-343.7
-450.0,-343.8
-451.3,-343.5
-453.1,-343.6
-453.8,-344.3
-455.7,-344.5
-457.7,-346.4
-460.5,-348.9
-461.7,-353.2
-461.7,-357.9
-461.8,-361.0
-461.0,-363.3
-460.6,-364.4
-460.7,-366.0
-460.6,-369.1
-459.7,-374.3
-459.1,-379.9
-458.4,-386.9
-457.5,-395.3
-456.1,-404.8
-455.5,-413.6
-453.7,-424.2
-452.8,-434.1
-451.1,-444.9
-449.5,-455.7
-448.6,-465.7
-447.5,-475.6
-446.6,-485.5
-446.1,-495.8
-445.5,-506.1
-444.3,-517.3
-443.8,-527.6
-443.2,-537.8
-442.5,-548.0
-441.8,-558.2
-442.0,-567.5
-441.4,-577.9
-441.5,-587.2
-440.8,-597.4
-441.1,-606.8
-441.3,-616.3
-440.8,-626.7
-440.3,-637.0
-439.9,-647.5
-439.1,-657.5
-438.9,-666.5
-439.2,-674.6
-439.5,-682.5
-440.7,-689.8
-442.8,-696.3
-446.1,-701.0
-449.8,-704.4
-454.3,-705.5
-458.4,-704.8
-462.5,-704.0
-467.2,-702.2
-472.3,-701.0
-478.8,-699.3
-486.1,-696.9
-493.1,-695.8
-501.7,-693.1
-509.5,-691.1
-516.5,-689.9
-524.1,-687.7
-531.9,-685.8
-539.6,-683.9
-546.3,-682.4
-552.0,-681.5
-557.1,-680.3
-561.4,-679.7
-565.8,-679.1
-572.1,-677.3
-579.1,-676.2
