x,y
0.0,0.0
2.4,5.7
5.5,11.5
9.1,18.7
12.9,26.0
16.7,34.5
20.7,41.9
24.6,50.3
28.4,58.8
32.0,67.3
35.9,74.6
39.2,82.9
42.7,90.1
45.8,97.1
48.9,104.1
52.4,110.1
55.3,117.0
58.3,125.2
61.9,132.5
65.4,140.8
69.5,148.2
74.1,155.8
80.0,161.5
86.3,166.0
92.3,171.7
99.0,176.4
105.3,182.2
111.7,188.0
118.1,193.8
124.2,199.5
129.8,205.1
135.2,210.5
139.9,216.9
144.9,222.3
150.2,227.6
156.1,232.2
163.1,234.6
170.4,235.9
177.8,236.1
185.7,235.3
193.6,235.7
201.5,237.2
209.6,238.9
217.3,241.6
224.2,246.3
230.5,252.1
236.1,257.6
240.8,264.0
244.0,271.2
247.4,275.8
249.8,281.5
252.1,287.0
254.4,291.5
256.9,294.7
259.5,299.1
263.0,305.1
267.4,311.5
272.3,319.1
277.2,326.8
281.0,336.5
285.1,345.0
288.8,353.5
293.2,361.0
297.0,369.5
301.0,376.8
304.7,384.1
308.6,391.3
312.7,397.6
316.3,404.8
320.3,411.0
323.6,418.0
327.4,423.0
330.0,429.9
332.4,435.4
334.3,440.9
335.8,447.3
338.5,454.2
342.9,460.5
348.2,467.1
353.7,473.8
359.8,481.9
365.3,489.8
370.4,498.7
375.3,508.8
380.3,518.9
385.7,529.2
391.4,539.5
396.9,549.9
402.4,560.1
407.9,570.4
413.6,579.5
419.0,588.6
424.0,598.8
429.2,607.7
433.9,617.8
438.5,627.7
442.7,638.8
446.0,650.6
448.9,663.6
451.6,676.6
454.1,689.4
456.5,702.2
458.3,716.0
460.5,728.7
462.5,741.4
464.7,754.1
467.6,767.1
470.8,780.2
474.8,793.5
479.3,807.1
484.3,819.7
489.0,833.3
494.5,846.0
500.2,858.8
506.7,871.9
514.5,884.2
524.3,894.8
535.1,905.8
546.9,914.6
558.8,924.8
570.7,934.9
582.6,945.1
594.5,955.3
606.5,965.5
619.0,974.6
631.0,984.8
