x,y
0.0,0.0
-1.8,2.3
-3.7,4.3
-4.6,5.6
-4.5,6.0
-4.5,6.0
-4.6,5.9
-4.6,5.9
-4.6,5.9
-4.6,5.8
-4.6,5.8
-4.6,5.8
-4.6,5.7
-4.6,5.7
-4.6,5.7
-4.6,5.6
-3.5,5.4
-3.5,5.3
-3.5,5.3
-3.5,5.3
-3.6,5.2
-3.6,5.1
-3.6,5.1
-3.6,5.0
-3.6,5.0
-3.6,5.0
-3.6,4.8
-3.6,4.8
-3.6,4.8
-3.6,4.8
-3.6,4.8
-3.7,4.6
-3.7,4.6
-3.7,4.5
-3.7,4.5
-3.7,4.5
-3.7,4.5
-3.7,4.5
-3.7,4.3
-3.7,4.2
-3.7,4.2
-3.8,4.1
-3.8,4.0
-3.8,3.9
-3.8,3.9
-3.8,3.8
-3.8,3.7
-3.8,3.7
-3.9,3.6
-3.9,3.5
-3.9,3.5
-3.9,3.4
-3.9,3.4
-3.9,3.2
-3.9,3.2
-3.9,3.2
-4.0,3.1
-4.0,3.1
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.7
-4.0,2.7
-4.0,2.7
-4.1,2.6
-4.1,2.6
-4.1,2.6
-4.1,2.5
-4.1,2.5
-4.1,2.5
-4.1,2.4
-5.2,2.6
-5.2,2.6
-5.2,2.6
-5.2,2.5
-5.2,2.5
-5.2,2.5
-5.2,2.4
-5.2,2.4
-5.2,2.4
-5.2,2.4
-5.2,2.4
-5.2,2.3
-5.2,2.3
-5.2,2.3
-5.2,2.3
-5.2,2.3
-5.3,2.2
-5.3,2.2
-5.3,2.2
-5.3,2.2
-5.3,2.1
-5.3,2.1
-5.3,2.1
-5.3,2.1
-5.3,2.1
-5.3,2.0
-5.3,2.0
-5.3,2.0
-5.3,2.0
-5.3,2.0
-5.3,2.1
-5.3,2.1
-5.3,2.2
-5.3,2.2
-5.2,2.3
-5.2,2.3
-5.2,2.3
-5.2,2.3
-5.2,2.4
-5.2,2.4
-5.2,2.4
-4.1,2.3
-4.1,2.3
-4.1,2.3
-4.1,2.4
-4.1,2.4
-4.1,2.4
-4.1,2.4
-4.1,2.5
-4.1,2.6
-4.0,2.7
-4.0,2.9
-4.0,2.9
-4.0,3.1
-3.9,3.2
-3.9,3.2
-3.9,3.2
-5.0,3.6
-3.9,3.4
-3.9,3.4
-3.9,3.4
-3.9,3.4
-3.9,3.5
-3.9,3.6
-3.9,3.6
-3.9,3.6
-3.8,3.7
-3.8,3.7
-3.8,3.8
-3.8,3.9
-4.8,4.5
-5.7,5.9
-7.4,8.6
-10.1,12.7
-12.6,17.2
-16.3,22.2
-19.8,27.8
-25.4,34.7
-30.9,41.9
-36.4,49.4
-42.9,57.6
-49.2,66.6
-56.6,76.2
-63.9,85.9
-72.9,99.5
-82.3,110.5
-90.8,120.6
-99.3,130.1
-109.1,139.4
-119.0,147.8
-130.1,156.0
-141.4,163.2
-154.0,169.8
-166.7,175.7
-178.3,181.0
-191.2,186.2
-201.9,190.1
-211.7,193.1
-219.3,195.2
-225.9,196.9
-231.3,198.3
-235.4,200.4
-238.2,203.8
-238.6,207.8
-236.7,212.3
-234.3,218.4
-233.0,225.4
-229.5,231.8
-227.2,238.3
-226.1,243.8
-225.1,248.8
-226.6,253.6
-229.0,259.2
-232.2,266.0
-235.4,273.1
-238.7,280.5
-241.8,287.8
-245.2,294.8
-247.2,301.7
-248.2,308.8
-248.0,316.0
-245.6,322.8
-243.1,329.6
-240.7,336.4
-239.4,343.3
-238.0,350.6
-237.7,358.2
-237.4,366.1
-237.1,374.0
-236.7,382.0
-237.4,390.2
-238.1,398.6
-238.9,406.8
-238.5,415.1
-239.2,423.2
-239.0,430.3
-240.0,437.5
-239.8,444.3
-240.8,451.0
-240.9,456.7
-241.2,461.2
-241.5,465.4
-240.8,469.2
-239.0,472.8
-236.2,475.9
-231.3,477.5
-224.4,477.8
-218.7,477.7
-211.8,477.4
-206.3,477.0
-199.5,476.2
-195.0,476.0
-189.6,474.1
-184.7,470.1
-182.3,464.7
-181.1,459.0
-179.9,453.4
-178.5,448.1
-177.2,443.0
-175.8,438.5
-173.1,434.7
-170.2,432.2
-167.0,431.1
-163.4,431.4
-161.0,432.4
-156.3,433.5
-150.3,434.9
-143.1,436.2
-137.2,437.6
-130.2,438.3
-122.0,438.9
-115.0,440.3
-107.8,442.1
-99.4,444.0
-92.1,446.2
-84.7,448.8
-78.5,451.8
-72.2,454.9
-67.0,457.9
-62.1,460.1
-57.3,461.3
-53.6,462.3
-50.2,462.4
-48.1,461.4
-46.3,459.0
-45.6,456.5
-44.8,455.0
-44.8,454.8
-45.9,455.0
-45.9,455.1
-45.8,455.8
-46.6,457.5
-47.4,459.4
-47.0,461.2
-47.9,462.9
-48.7,464.3
-48.6,464.8
-48.6,464.9
-48.6,464.7
-48.8,463.6
-49.1,462.0
-50.5,460.6
-51.9,459.4
-53.3,458.0
-55.7,457.0
-58.3,455.8
-59.7,454.4
-62.1,453.5
-63.4,452.9
-64.5,452.8
-64.5,452.8
-64.5,453.0
-64.5,453.0
-64.5,453.0
-64.5,453.0
-64.5,453.0
-64.5,453.0
-64.5,453.0
-64.5,453.0
-64.5,453.1
-64.5,453.1
-64.5,453.1
-64.5,453.1
-64.5,453.2
-65.6,453.4
-65.6,453.4
-65.6,453.4
