x,y
0.0,0.0
1.2,-1.3
2.3,-3.8
1.9,-8.4
0.1,-13.7
-2.4,-21.2
-4.7,-27.7
-7.4,-35.1
-10.8,-44.9
-14.7,-54.5
-19.1,-66.3
-23.5,-78.1
-27.7,-88.8
-32.2,-100.6
-36.5,-111.3
-41.1,-121.9
-46.0,-133.6
-51.1,-146.5
-56.3,-159.3
-61.8,-173.3
-67.3,-187.2
-73.0,-201.2
-78.9,-216.2
-84.5,-230.1
-90.3,-245.2
-95.9,-259.1
-101.7,-274.2
-107.7,-289.2
-113.6,-304.3
-119.2,-318.2
-124.9,-333.3
-130.4,-347.3
-136.2,-362.2
-141.9,-377.4
-147.8,-393.5
-153.4,-408.7
-158.5,-423.9
-163.5,-440.2
-168.2,-455.5
-173.3,-471.8
-178.5,-488.3
-183.4,-503.4
-188.1,-517.6
-192.6,-531.6
-197.1,-544.6
-200.9,-556.5
-203.5,-567.6
-204.9,-578.7
-205.2,-589.0
-205.3,-600.5
-205.4,-613.0
-205.3,-625.7
-205.2,-639.6
-205.2,-653.4
-205.5,-668.3
-206.9,-684.2
-209.0,-699.9
-211.8,-717.8
-214.4,-734.6
-217.5,-752.5
-220.6,-771.6
-224.0,-790.6
-227.4,-809.6
-230.9,-828.6
-233.8,-846.6
-236.5,-863.3
-238.9,-882.6
-240.3,-900.8
-241.0,-919.1
-241.9,-939.8
-242.5,-959.3
-243.3,-980.0
-244.2,-999.5
-245.1,-1016.6
-245.7,-1032.6
-245.6,-1046.4
-244.3,-1057.0
-242.6,-1068.8
-240.7,-1078.3
-239.6,-1087.7
-239.1,-1096.9
-239.5,-1107.2
-240.5,-1116.2
-241.6,-1124.0
-242.7,-1130.6
-243.8,-1137.3
-244.7,-1141.6
-247.0,-1145.8
-250.3,-1147.5
-254.5,-1147.8
-259.1,-1147.0
-265.3,-1145.9
-272.8,-1144.4
-281.2,-1142.9
-290.7,-1142.3
-301.4,-1140.3
-312.7,-1138.3
-324.3,-1134.9
-336.3,-1131.5
-348.4,-1127.1
-359.9,-1120.4
-370.8,-1111.4
-381.6,-1102.6
-392.3,-1092.5
-403.4,-1081.2
-415.0,-1069.9
-427.2,-1058.5
-439.7,-1048.1
-451.9,-1036.5
-463.7,-1025.2
-475.2,-1015.0
-485.9,-1005.0
-496.5,-997.2
-507.1,-990.7
-518.5,-985.2
-530.7,-980.7
-543.8,-977.1
-557.5,-975.7
-570.9,-974.4
-584.3,-974.2
-597.9,-977.4
-610.8,-979.7
-623.6,-983.0
-635.7,-984.2
-646.9,-982.2
-658.3,-979.0
-669.6,-974.6
-681.2,-969.0
-693.3,-963.3
-706.3,-959.8
-719.6,-956.2
-733.2,-952.5
-746.6,-947.7
-760.0,-943.0
-773.5,-939.3
-787.1,-936.9
-800.3,-932.1
-813.2,-927.4
-825.3,-921.7
-836.5,-913.9
-848.0,-907.2
-860.2,-901.5
-872.8,-896.9
-886.1,-893.4
-900.1,-891.8
-914.8,-890.3
-930.1,-889.8
-946.1,-889.2
-962.4,-888.5
-979.0,-888.9
-995.1,-888.2
-1011.2,-887.5
-1027.5,-886.8
-1043.6,-886.2
-1059.7,-886.6
-1075.4,-886.0
-1091.2,-886.6
-1106.0,-885.0
-1120.6,-884.7
-1135.2,-885.4
-1149.9,-887.3
-1164.3,-889.3
-1178.1,-891.3
-1191.1,-893.5
-1203.2,-897.0
-1214.0,-900.9
-1223.9,-904.7
-1233.2,-909.9
-1241.7,-915.2
-1249.2,-920.7
-1255.5,-925.3
-1260.3,-927.8
-1264.9,-929.2
-1268.7,-928.5
-1271.0,-925.8
-1271.4,-921.2
-1271.6,-916.6
-1271.7,-910.9
-1271.6,-904.0
-1271.2,-897.2
-1270.5,-890.6
-1269.5,-882.7
-1267.9,-875.0
-1266.1,-866.2
-1264.0,-856.2
-1261.6,-846.3
-1259.5,-836.5
-1257.1,-825.4
-1255.1,-814.4
-1253.1,-802.1
-1251.3,-789.8
-1249.6,-776.3
-1248.0,-764.0
-1246.3,-750.4
-1244.8,-736.9
-1243.9,-723.3
-1243.5,-710.7
-1243.3,-697.0
-1243.6,-684.3
-1244.7,-671.5
-1246.5,-659.6
-1248.4,-648.9
-1250.4,-639.4
-1251.9,-630.0
-1253.6,-620.5
-1255.8,-609.8
-1258.6,-599.0
-1261.3,-587.0
-1264.0,-575.0
-1266.7,-563.0
-1269.5,-549.8
-1272.4,-536.7
-1275.7,-524.6
-1278.7,-511.4
-1281.4,-498.3
-1284.4,-487.4
-1286.4,-475.6
-1288.5,-467.2
-1290.3,-460.0
-1291.6,-454.0
-1292.9,-450.4
-1294.2,-446.7
-1295.6,-445.3
-1297.3,-445.0
-1299.8,-445.7
-1303.0,-446.2
-1307.8,-449.9
-1313.3,-453.4
-1320.8,-460.1
-1328.3,-465.6
-1336.4,-472.1
-1345.4,-478.5
-1355.3,-484.7
-1365.7,-490.9
-1376.5,-498.0
-1387.6,-504.0
-1399.4,-511.1
-1411.8,-519.1
-1424.1,-526.0
-1436.5,-533.0
-1449.3,-541.0
-1461.8,-547.9
-1474.5,-555.9
-1486.9,-562.8
-1499.4,-569.7
-1512.1,-577.7
-1524.7,-584.7
-1537.4,-592.6
-1549.8,-599.5
-1562.4,-607.6
-1574.9,-614.5
-1588.0,-622.4
-1600.9,-629.2
-1614.4,-636.0
-1628.2,-642.7
-1641.5,-648.3
-1654.2,-654.0
-1665.9,-659.9
-1677.1,-665.9
-1687.8,-671.9
-1698.6,-679.2
-1709.6,-688.6
-1719.7,-698.3
-1730.1,-710.2
-1741.0,-722.0
-1753.2,-732.4
-1767.0,-742.5
-1781.4,-751.4
-1796.3,-761.4
-1811.1,-771.4
-1825.6,-782.5
-1839.4,-793.9
-1853.0,-805.2
-1866.5,-816.5
-1879.9,-827.9
-1893.1,-839.4
-1906.5,-850.7
-1919.6,-861.0
-1932.9,-871.2
-1946.3,-880.3
-1959.9,-888.2
-1973.6,-894.8
-1988.0,-900.2
-2002.5,-904.5
-2017.1,-908.7
-2031.4,-910.7
-2045.5,-912.7
-2059.9,-914.7
-2074.5,-916.5
-2089.3,-918.4
-2104.2,-921.5
-2119.5,-925.6
-2134.7,-930.9
-2149.7,-936.2
-2164.7,-941.5
-2179.6,-947.9
-2194.5,-955.5
-2209.1,-962.1
-2223.8,-968.6
-2238.4,-975.1
-2253.0,-981.6
-2267.6,-988.2
-2282.2,-994.8
-2296.8,-1001.3
-2311.2,-1007.8
-2326.0,-1014.3
-2341.0,-1020.7
-2355.7,-1027.3
-2370.8,-1033.7
-2385.9,-1040.2
-2401.5,-1047.7
-2416.9,-1054.1
-2432.4,-1061.6
-2448.2,-1069.1
-2464.1,-1076.5
-2479.8,-1084.1
-2495.0,-1091.6
-2510.0,-1098.0
-2525.2,-1105.7
-2540.2,-1112.1
-2555.0,-1118.6
-2569.9,-1126.3
-2584.2,-1132.8
-2598.7,-1139.3
-2613.4,-1145.8
-2628.3,-1153.5
-2642.9,-1160.0
-2657.9,-1167.7
-2672.6,-1174.2
-2687.4,-1181.8
-2702.1,-1188.4
-2717.0,-1196.0
-2731.6,-1202.5
-2746.6,-1210.2
-2761.6,-1217.7
-2776.4,-1224.2
-2791.3,-1230.8
-2806.2,-1238.4
-2820.8,-1244.9
-2835.4,-1252.6
-2849.9,-1259.1
-2864.6,-1265.6
-2879.7,-1273.3
-2895.0,-1280.8
-2910.3,-1287.2
-2925.8,-1294.8
-2941.3,-1302.3
-2956.6,-1308.7
-2972.4,-1316.2
-2988.0,-1322.5
-3003.8,-1330.1
-3019.4,-1337.5
-3035.1,-1343.8
-3051.0,-1351.3
-3066.8,-1358.8
-3082.3,-1365.2
-3097.6,-1372.7
-3112.3,-1379.2
-3126.3,-1385.9
-3139.8,-1391.5
-3153.0,-1398.3
-3165.9,-1405.1
-3178.9,-1414.3
-3191.1,-1422.4
-3203.0,-1431.7
-3214.9,-1441.0
-3226.8,-1450.3
-3239.0,-1458.4
-3252.0,-1467.5
-3265.1,-1476.7
-3278.4,-1485.8
