x,y
0.0,0.0
1.0,-0.3
2.7,0.3
4.4,-0.2
6.3,0.3
7.9,1.0
8.2,0.9
8.1,1.0
7.9,1.0
6.8,1.4
5.1,1.9
4.0,4.5
3.1,7.2
3.1,9.6
2.9,9.7
3.0,9.6
3.0,9.6
3.0,9.6
3.0,9.6
3.0,9.6
2.9,9.7
2.9,9.7
2.9,9.7
2.9,9.7
2.9,9.7
2.9,9.7
2.9,9.7
2.9,9.7
2.9,9.7
3.2,10.7
3.2,10.7
3.2,10.7
3.2,10.7
3.2,10.7
3.2,10.7
3.3,10.7
3.3,10.7
3.3,10.7
3.3,10.7
3.3,10.7
3.3,10.7
3.3,10.7
3.2,10.7
3.3,11.9
3.3,13.0
3.4,15.3
3.1,18.9
1.7,22.8
-0.4,27.1
-2.6,32.4
-5.1,36.8
-6.9,43.2
-8.5,49.6
-9.7,57.0
-11.0,64.4
-11.9,72.9
-11.8,82.4
-11.8,90.7
-12.0,97.7
-12.4,104.9
-12.9,112.2
-13.8,117.1
-14.7,120.8
-15.4,123.5
-16.1,126.0
-16.7,126.2
-16.9,126.3
-17.0,126.3
-17.4,126.4
-17.9,127.7
-19.2,128.2
-21.2,128.8
-24.0,129.7
-27.8,129.7
-32.5,128.7
-37.5,126.8
-42.9,125.0
-48.6,123.1
-53.9,122.5
-59.0,121.7
-63.4,123.1
-67.4,125.5
-69.8,129.8
-70.9,134.7
-71.7,138.6
-71.6,143.2
-72.1,145.7
-71.8,150.3
-71.8,155.0
-72.2,159.8
-72.8,165.9
-74.7,171.1
-77.3,176.7
-80.9,182.5
-85.0,187.3
-88.6,193.1
-92.3,196.6
-95.4,201.1
-99.1,204.6
-104.6,207.5
-110.8,210.6
-117.2,213.7
-124.1,215.9
-131.4,215.8
-139.4,213.5
-147.6,210.2
-155.4,208.0
-164.0,204.6
-171.7,202.4
-179.5,198.9
-186.6,197.5
-193.6,198.6
-200.7,200.8
-207.7,204.1
-214.4,207.3
-220.4,209.3
-224.4,211.7
