x,y
0.0,0.0
-0.9,9.5
-0.9,18.7
-0.8,27.8
-1.5,37.6
-0.3,46.4
0.1,56.0
0.5,65.8
1.8,74.8
1.1,84.7
1.2,93.8
1.3,102.9
0.3,112.4
0.4,121.4
-0.6,130.8
-1.7,140.1
-4.1,149.6
-6.6,158.5
-9.5,167.0
-13.4,175.9
-16.4,184.2
-20.5,193.0
-23.6,200.9
-26.9,208.8
-30.0,216.9
-31.9,224.7
-31.3,232.4
-29.3,240.3
-27.1,248.7
-24.6,257.3
-23.1,266.6
-19.5,275.0
-17.8,284.6
-15.2,293.7
-13.6,303.1
-12.1,312.4
-11.8,321.8
-11.9,330.7
-14.5,339.5
-19.1,347.3
-25.0,355.0
-29.6,362.8
-32.2,371.6
-33.4,380.7
-33.6,389.3
-34.0,397.5
-34.7,405.5
-34.7,412.2
-35.3,417.8
-38.6,423.3
-43.1,426.6
-50.7,424.8
-58.7,420.0
-65.6,414.9
-72.2,410.2
-78.6,406.0
-84.8,401.9
-91.2,397.8
-97.7,393.2
-104.5,388.4
-112.6,383.3
-120.1,377.1
-130.0,371.5
-139.3,364.5
-147.6,356.9
-154.8,349.1
-161.9,341.3
-169.0,333.6
-175.0,325.6
-179.7,317.5
-182.1,309.0
-182.0,300.2
-180.7,291.3
-179.1,282.8
-177.4,274.5
-175.6,266.6
-174.6,259.2
-173.1,250.8
-171.9,241.6
-170.1,231.2
-168.5,220.5
-166.8,210.1
-164.7,200.3
-162.9,192.1
-162.8,185.7
-161.2,179.6
-161.2,175.0
-161.0,170.9
-163.6,168.6
-167.2,167.1
-171.8,165.7
-177.6,164.8
-184.8,163.4
-193.4,162.1
-201.2,160.0
-210.0,158.3
-217.8,156.0
-226.8,153.9
-236.4,151.0
-246.4,147.3
-256.5,143.4
-265.8,138.7
-275.9,134.8
-285.0,130.2
-293.3,125.0
-302.7,120.2
-312.2,115.0
-321.9,109.6
-330.7,103.3
-339.6,97.2
-348.5,90.8
-357.3,84.8
-365.0,78.1
-373.9,71.8
-382.2,64.5
-391.5,57.3
-400.9,50.1
-409.5,42.4
-418.7,35.4
-427.9,28.5
-436.8,22.3
-445.1,17.0
-452.7,12.9
-458.6,9.4
-464.2,6.6
-468.7,3.2
-471.4,-1.4
-471.7,-6.5
-471.0,-11.9
-468.4,-18.4
-466.9,-24.8
-465.4,-31.1
-463.9,-37.5
-461.4,-44.5
-459.2,-51.8
-456.2,-60.1
-454.3,-68.1
-451.6,-76.7
-448.9,-85.5
-446.4,-94.7
-443.3,-104.9
-440.3,-115.5
-437.4,-126.3
-434.8,-137.4
-431.9,-148.3
-429.1,-159.0
-427.0,-168.8
-424.4,-178.0
-422.5,-185.7
-421.1,-192.2
-418.5,-199.0
-417.2,-205.5
-415.2,-213.4
-412.7,-222.4
-409.7,-232.9
-406.9,-243.9
-403.5,-256.0
-401.0,-267.4
-397.5,-279.4
-395.1,-290.8
-392.4,-301.9
-389.4,-312.5
-387.8,-320.8
-385.6,-328.2
-384.2,-334.8
-381.9,-341.9
-379.9,-349.7
-377.3,-358.8
-375.2,-368.5
-372.5,-379.6
-369.8,-390.6
-366.4,-402.6
-362.9,-414.6
-360.3,-426.0
-357.5,-436.9
-355.3,-446.4
-353.5,-454.4
-351.1,-461.5
-350.4,-466.9
-347.6,-473.3
-346.2,-480.0
-344.2,-487.7
-342.7,-496.2
-340.5,-505.7
-337.4,-516.3
-334.6,-527.0
-332.6,-537.1
-329.7,-547.8
-326.7,-558.3
-324.5,-568.0
-322.1,-577.3
-320.4,-585.5
-318.2,-592.9
-316.5,-598.9
-314.6,-604.7
-313.8,-610.0
-311.4,-616.9
-310.3,-623.9
-308.6,-632.2
-306.9,-640.6
-304.4,-649.7
-301.9,-658.8
-299.4,-667.8
-297.0,-677.1
-295.5,-685.8
-292.2,-695.7
-289.7,-704.9
-288.0,-713.2
-286.2,-721.3
-284.0,-728.5
-281.9,-736.2
-281.3,-741.8
-281.5,-746.7
-280.3,-751.2
-280.8,-754.4
-280.0,-757.4
-280.5,-758.4
-280.7,-758.6
-280.7,-758.6
-280.6,-758.5
-280.5,-758.4
-280.5,-758.4
-280.5,-758.4
-279.7,-759.2
-280.3,-760.1
-280.4,-762.5
-281.0,-765.8
-283.7,-768.3
-287.5,-770.3
-291.2,-772.1
-295.7,-773.3
-300.3,-774.4
-304.8,-775.4
-310.4,-776.1
-316.3,-777.4
-322.5,-779.0
-329.6,-780.2
-335.8,-781.9
-343.2,-783.3
-350.6,-784.8
-358.0,-786.5
-365.6,-788.3
-374.3,-789.8
-381.9,-791.7
-389.5,-793.6
-398.1,-795.0
-405.9,-797.1
-414.7,-798.8
-422.5,-801.0
