x,y
0.0,0.0
3.6,-7.7
9.2,-14.3
13.6,-21.0
16.7,-27.7
18.7,-34.4
19.4,-41.2
18.0,-48.9
16.7,-56.6
15.5,-64.4
14.2,-72.4
12.8,-79.9
11.2,-86.9
10.5,-93.5
11.4,-100.6
14.7,-107.6
18.0,-114.8
22.2,-120.9
24.8,-126.5
27.7,-129.9
27.8,-132.9
28.4,-134.1
28.5,-134.4
28.5,-134.4
28.5,-134.4
28.7,-134.7
28.0,-135.8
26.5,-138.0
23.9,-140.4
20.2,-142.9
15.4,-145.9
10.7,-149.1
4.0,-153.4
-3.6,-158.5
-10.9,-164.0
-19.2,-170.2
-27.2,-177.0
-36.1,-184.6
-44.8,-192.6
-53.3,-201.1
-61.4,-210.2
-69.2,-220.3
-76.6,-231.0
-83.8,-242.4
-90.7,-254.3
-95.3,-265.5
-101.0,-277.4
-106.6,-289.2
-111.3,-300.5
-116.2,-311.5
-120.0,-321.7
-124.0,-331.9
-128.0,-341.8
-132.2,-351.6
-136.3,-361.3
-140.4,-371.1
-144.5,-381.0
-148.5,-390.8
-152.6,-400.8
-156.5,-410.9
-161.4,-421.6
-165.4,-431.9
-170.2,-442.7
-174.1,-453.0
-178.1,-463.0
-182.2,-473.0
-186.4,-482.6
-189.6,-491.6
-194.0,-500.7
-197.6,-508.8
-201.5,-516.4
-204.6,-523.1
-207.7,-529.6
-209.8,-535.6
-211.9,-541.7
-213.9,-548.1
-216.6,-555.5
-219.1,-563.5
-221.4,-571.9
-224.7,-580.7
-227.9,-589.6
-231.3,-598.4
-234.4,-607.5
-237.7,-616.6
-241.8,-626.2
-245.0,-635.4
-249.2,-644.9
-253.6,-654.2
-258.0,-663.2
-261.5,-671.8
-264.0,-679.5
-266.6,-687.2
-269.3,-694.8
-270.4,-702.9
-270.1,-711.5
-269.6,-720.6
-267.8,-729.5
-267.1,-739.0
-266.3,-748.5
-265.5,-758.1
-265.8,-768.2
-266.1,-778.0
-266.7,-787.3
-268.3,-797.3
-267.6,-806.5
-265.9,-815.4
-260.2,-822.5
-251.8,-829.4
-245.5,-835.1
-240.3,-840.7
-235.3,-846.3
-230.9,-852.7
-228.6,-860.3
-228.2,-869.2
-227.8,-877.9
-228.5,-886.9
-231.4,-896.5
-233.5,-905.3
-236.7,-914.4
-241.8,-924.8
-244.7,-934.4
-247.5,-944.4
-250.7,-953.5
-252.9,-962.0
-256.3,-970.6
-258.7,-978.7
-261.2,-986.6
-262.7,-993.9
-265.2,-1001.8
-267.7,-1009.9
-269.9,-1018.2
-272.2,-1026.6
-274.5,-1035.0
-276.8,-1043.4
-279.0,-1051.6
-281.4,-1059.7
-283.1,-1066.9
-286.0,-1073.8
-288.5,-1079.0
-289.6,-1082.1
-291.0,-1084.3
-291.6,-1085.6
-291.5,-1085.9
-291.4,-1086.0
-291.5,-1085.9
-291.5,-1085.9
-291.4,-1086.0
-292.1,-1087.1
-293.5,-1089.5
-294.6,-1092.2
-295.9,-1094.7
-298.3,-1097.7
-299.1,-1101.2
-299.3,-1106.1
-299.0,-1112.0
-300.9,-1118.5
-301.6,-1124.8
-303.1,-1132.3
-305.3,-1140.7
-307.5,-1149.3
-309.7,-1158.0
-312.7,-1167.2
-315.7,-1176.9
-318.4,-1187.0
-322.1,-1197.8
-325.6,-1208.7
-329.2,-1219.6
-331.5,-1230.5
-335.9,-1242.6
-339.2,-1254.0
-342.7,-1265.3
-346.2,-1276.3
-349.9,-1286.9
-354.8,-1297.5
-360.1,-1307.6
-365.5,-1317.3
-371.3,-1326.1
-377.3,-1334.7
-383.2,-1343.1
-389.4,-1351.2
-395.5,-1359.3
-401.6,-1367.7
-408.6,-1376.7
-414.6,-1385.1
-420.4,-1393.7
-425.3,-1401.9
-431.1,-1410.9
-435.6,-1419.6
-440.1,-1428.7
-444.6,-1437.8
-449.0,-1446.9
-453.3,-1456.2
-457.6,-1465.7
-461.8,-1475.2
-465.8,-1485.0
-469.9,-1495.0
-473.9,-1505.1
-476.5,-1515.3
-477.9,-1525.7
-479.1,-1536.2
-478.3,-1545.9
-477.5,-1555.6
-476.9,-1564.9
-476.2,-1574.2
-476.6,-1584.0
-475.8,-1593.6
-475.1,-1603.0
-474.5,-1612.2
-473.0,-1620.7
-472.4,-1629.8
-471.9,-1638.6
-471.5,-1647.4
-470.3,-1655.4
-470.0,-1663.9
-468.8,-1671.9
-468.5,-1680.4
-467.3,-1688.3
-465.2,-1695.5
-464.1,-1703.1
-462.8,-1710.9
-461.4,-1719.0
-460.0,-1727.5
-458.4,-1736.1
-456.9,-1744.7
-455.3,-1753.0
-454.2,-1760.8
-453.2,-1768.2
-452.3,-1775.4
-450.4,-1782.1
-449.6,-1789.2
-448.7,-1796.3
-446.9,-1802.8
-446.1,-1809.9
-445.1,-1817.1
-443.1,-1824.0
-441.9,-1831.7
-440.6,-1839.7
-439.4,-1847.7
-438.1,-1855.8
-436.8,-1863.8
-435.6,-1871.6
-433.5,-1878.7
-432.5,-1886.0
-431.7,-1893.1
-431.0,-1899.9
-429.5,-1905.6
-429.3,-1911.4
-428.4,-1915.9
-427.7,-1920.2
-427.1,-1923.9
-426.9,-1927.1
-425.6,-1929.6
-425.7,-1932.0
-426.1,-1933.9
-425.7,-1934.6
-425.7,-1934.7
-425.7,-1934.7
-425.7,-1934.6
-425.7,-1934.6
-425.9,-1934.4
-425.9,-1934.4
-426.0,-1934.2
-426.0,-1934.2
-426.0,-1934.2
-426.0,-1934.1
-426.0,-1934.1
-426.1,-1934.0
-426.1,-1934.0
-426.1,-1933.9
-426.1,-1933.9
-426.2,-1933.8
-426.2,-1933.8
-426.2,-1933.7
-426.2,-1933.7
-426.3,-1933.6
-426.3,-1933.6
-426.3,-1933.6
-426.3,-1933.5
-426.3,-1933.5
