x,y
0.0,0.0
3.2,-1.4
6.4,-3.2
9.5,-5.3
12.5,-7.8
16.6,-10.6
19.7,-13.3
23.8,-16.1
27.9,-19.3
31.0,-22.1
33.9,-25.4
37.9,-29.0
41.9,-32.3
46.1,-35.3
49.1,-38.0
52.1,-40.7
55.1,-43.4
58.2,-45.9
62.4,-48.3
64.4,-50.2
67.5,-51.8
68.5,-52.7
68.5,-52.8
68.5,-53.0
68.4,-53.2
68.4,-53.4
68.4,-53.5
68.4,-53.5
68.4,-53.5
68.4,-53.8
68.4,-53.8
68.2,-54.6
68.2,-54.6
68.2,-55.1
68.2,-55.1
68.2,-55.4
68.2,-55.4
67.0,-55.6
67.0,-55.6
66.9,-56.0
66.9,-56.0
66.9,-56.4
67.8,-57.8
68.8,-59.1
71.0,-60.2
72.0,-61.2
73.1,-61.2
73.1,-60.9
73.2,-60.5
73.2,-60.2
73.2,-60.0
73.3,-59.7
73.3,-59.9
74.2,-60.9
76.1,-63.6
76.7,-67.6
75.0,-71.9
74.3,-76.8
71.3,-81.8
67.3,-86.5
63.3,-91.4
59.1,-96.1
54.0,-100.8
48.8,-105.7
44.7,-110.7
40.5,-116.4
36.3,-122.0
32.1,-127.8
27.9,-133.5
24.9,-139.1
23.1,-144.1
21.4,-148.3
20.9,-152.0
22.8,-155.2
26.8,-158.2
30.9,-161.2
37.2,-164.9
43.5,-169.0
50.8,-173.4
58.1,-178.0
66.5,-183.2
74.9,-188.4
84.4,-194.0
92.7,-199.8
101.0,-205.4
110.5,-210.9
118.9,-216.2
127.3,-221.3
134.5,-226.1
142.9,-231.1
151.4,-236.3
159.8,-241.6
168.1,-246.9
176.5,-252.0
184.9,-257.4
193.2,-262.7
202.7,-268.0
210.0,-273.2
218.4,-278.4
226.7,-283.4
234.1,-288.2
242.5,-293.2
250.9,-298.0
258.2,-302.5
266.7,-306.9
274.0,-311.6
281.4,-315.9
289.9,-320.5
296.2,-324.3
303.6,-328.0
308.9,-330.7
315.4,-332.7
320.9,-333.4
327.9,-332.4
334.0,-329.9
340.1,-325.9
345.5,-320.5
350.8,-314.1
355.2,-307.1
360.8,-299.5
365.3,-291.3
371.1,-282.8
376.9,-273.9
381.5,-264.7
387.3,-255.3
393.2,-245.5
398.0,-235.7
402.8,-225.5
408.8,-215.2
413.6,-204.8
418.5,-194.3
422.3,-183.3
