x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.6,0.6
-0.6,2.1
-1.6,3.1
-1.8,4.8
-3.2,6.1
-4.3,8.7
-5.6,11.5
-6.8,14.2
-7.5,17.8
-9.0,20.7
-10.6,23.8
-11.4,27.7
-12.2,31.4
-11.0,36.5
-10.1,40.3
-7.6,44.2
-4.6,47.4
-0.4,51.2
4.3,54.6
8.1,57.0
12.7,60.4
17.3,63.8
20.6,65.4
23.5,65.7
27.9,66.2
30.6,63.6
34.7,61.2
37.4,57.1
40.7,52.6
44.0,47.9
47.3,43.2
50.0,37.5
53.5,32.7
57.1,27.8
59.9,22.0
63.8,16.9
66.8,11.0
69.7,5.1
73.4,0.2
76.2,-5.6
79.7,-10.5
83.6,-15.6
87.5,-20.9
91.7,-26.5
96.0,-32.0
100.5,-37.8
106.0,-43.0
112.4,-47.4
117.7,-52.5
124.0,-56.8
129.2,-61.9
132.7,-68.1
134.2,-75.7
135.6,-83.3
136.4,-91.7
138.2,-99.6
139.3,-108.3
140.9,-116.0
142.5,-123.6
146.0,-130.1
151.6,-135.4
157.9,-139.7
163.7,-143.7
168.6,-146.7
171.5,-149.4
173.6,-151.4
174.0,-153.4
174.5,-153.8
174.6,-153.9
174.6,-153.9
174.7,-154.0
175.2,-154.5
175.4,-156.2
174.8,-158.8
172.3,-162.5
168.9,-167.1
165.0,-172.7
161.0,-178.1
155.7,-185.5
150.8,-193.3
144.9,-203.3
140.1,-212.7
135.2,-222.0
130.1,-231.1
124.1,-242.5
119.7,-253.9
116.0,-266.0
112.8,-278.4
111.0,-290.7
109.7,-303.5
108.8,-316.6
108.0,-329.8
108.1,-342.3
108.1,-354.7
107.2,-367.9
107.2,-380.2
106.9,-392.4
107.4,-403.6
106.8,-415.5
106.8,-426.4
106.6,-437.1
106.4,-447.7
106.1,-458.3
105.7,-468.7
106.1,-478.4
105.6,-488.7
105.1,-499.1
104.5,-509.4
104.5,-518.7
104.4,-527.9
103.6,-537.9
103.6,-547.3
103.6,-556.6
103.5,-565.8
103.3,-574.9
102.9,-583.7
102.9,-591.5
102.8,-599.2
103.0,-605.5
102.7,-611.3
102.8,-616.1
102.2,-621.7
102.2,-627.9
102.7,-634.5
103.4,-641.3
103.6,-649.3
103.8,-657.2
103.3,-666.0
103.8,-674.2
104.6,-682.5
105.5,-691.1
