x,y
0.0,0.0
2.1,-0.5
5.3,-0.7
9.6,-0.4
14.1,-0.4
19.7,0.3
26.3,1.3
33.3,2.1
41.3,3.4
49.0,3.3
56.3,2.0
63.3,-0.5
68.9,-5.0
72.9,-9.3
74.9,-13.1
76.2,-16.2
77.9,-19.8
80.5,-24.1
85.8,-26.5
91.0,-28.8
98.3,-28.4
106.0,-26.8
116.3,-23.1
127.5,-18.6
139.4,-14.7
152.4,-10.6
165.9,-6.7
179.5,-3.2
194.3,1.0
210.0,5.7
225.1,9.3
241.3,13.5
257.6,17.6
273.7,21.9
289.5,26.5
304.9,31.6
319.8,37.1
332.6,41.6
344.8,46.7
354.7,49.4
363.6,49.6
371.2,48.1
375.5,43.3
379.1,37.8
384.3,33.8
389.4,30.0
395.5,26.8
403.4,24.9
412.4,23.3
422.7,22.1
433.5,20.6
445.3,19.4
455.7,16.4
465.5,12.5
476.7,8.7
487.1,4.1
499.1,1.1
510.8,-1.6
522.9,-2.9
535.3,-3.1
547.3,-2.8
559.6,-1.1
572.3,1.8
584.1,4.0
597.0,6.7
608.9,8.7
621.1,10.6
633.2,10.9
646.8,11.1
660.1,10.0
674.1,8.2
687.3,4.0
701.8,0.0
716.4,-4.2
730.1,-9.0
743.9,-14.0
756.1,-20.4
768.3,-27.0
780.2,-33.2
792.3,-38.0
803.7,-41.8
816.7,-42.6
829.7,-41.8
843.2,-39.7
858.1,-35.8
872.8,-31.7
887.6,-27.7
903.4,-23.1
919.2,-18.5
934.5,-14.9
950.7,-10.7
967.1,-6.8
983.8,-3.1
999.8,-0.4
1016.6,3.2
1033.2,6.9
1049.5,11.0
1063.9,15.5
1077.6,22.3
1091.3,30.8
1104.1,38.7
1117.0,46.4
1130.7,53.3
1144.9,57.9
1159.9,60.1
1175.8,61.3
1190.1,60.8
1203.7,61.0
1216.3,60.7
1227.3,58.7
1238.9,56.2
1250.2,52.4
1262.0,47.9
1274.1,43.1
1286.9,39.2
1298.5,35.1
1311.3,32.8
1325.4,32.6
1339.6,32.3
1354.8,32.5
1371.3,33.1
1387.2,32.5
1404.0,32.7
1420.5,33.3
1436.1,33.1
1453.4,34.4
1469.7,35.1
1486.8,36.7
1503.7,38.5
1519.0,40.2
1534.9,44.8
1548.3,50.2
1559.4,58.3
1569.2,69.3
1578.3,81.1
1588.2,92.1
1599.7,101.4
1613.2,108.5
1628.0,114.2
1644.7,119.6
1661.3,124.9
1677.8,130.4
1694.1,136.2
1710.4,142.0
1726.7,147.8
1743.4,153.2
1760.7,157.9
1777.8,161.1
1795.4,163.8
1811.9,166.0
1827.2,169.5
1842.4,174.6
1857.4,180.1
1872.2,185.9
1887.9,192.3
1903.5,198.7
1918.0,204.7
1931.1,210.5
1945.6,218.3
1959.2,226.9
1973.0,235.3
1988.1,244.2
2003.0,251.4
2018.7,259.5
2033.8,268.3
2048.2,277.8
2061.8,288.0
2074.4,299.5
2086.7,311.2
2099.5,322.4
2112.5,333.4
2127.1,344.4
2141.0,354.5
2155.6,365.4
2169.0,375.9
2181.3,386.1
2191.5,394.9
2200.9,403.2
2207.7,409.0
2212.6,413.6
2216.7,417.5
2221.4,422.2
2227.4,427.4
2234.5,433.1
2242.1,439.8
2250.7,447.1
2259.2,452.8
2269.6,458.0
2281.4,462.0
2293.8,465.2
2307.8,468.5
2321.2,470.6
2335.2,472.2
2349.6,473.3
2363.7,473.0
2378.7,471.7
2392.2,468.9
2405.3,467.9
2417.3,470.0
2429.9,474.7
2442.4,479.5
2455.1,484.0
2469.0,489.0
2483.4,493.5
2497.4,496.6
2512.1,499.1
2527.8,502.2
2541.8,503.6
2555.6,505.4
2567.1,506.2
2573.2,506.2
2574.9,506.0
2574.9,504.4
2573.2,502.9
2573.5,502.7
2575.1,502.6
2578.3,504.0
2581.9,506.7
2585.9,510.7
2589.7,514.8
2595.8,521.5
2602.1,528.1
2609.1,535.4
2616.4,542.4
2624.8,549.9
2634.6,557.6
2644.7,565.0
2655.1,572.0
2665.7,578.8
2676.5,585.5
2687.1,592.2
2696.9,598.4
2707.7,606.8
2717.4,616.1
2726.4,626.4
2733.6,636.8
2741.1,648.8
2748.0,661.3
2754.0,673.2
2760.0,684.9
2766.2,696.5
2772.4,708.1
2779.0,719.4
2785.9,730.2
2794.4,741.0
2802.8,750.2
2812.6,759.5
2822.7,768.6
2831.9,777.1
2842.5,787.2
2851.1,796.2
2861.1,807.1
2870.5,818.5
