x,y
0.0,0.0
2.2,1.4
4.1,2.8
5.4,2.9
5.8,2.9
5.9,3.0
5.9,3.0
6.0,3.0
6.0,3.0
6.1,1.9
6.2,1.9
6.4,1.9
7.5,2.0
9.8,1.1
12.5,-2.0
15.1,-6.2
17.7,-10.4
20.9,-15.8
23.8,-21.0
25.7,-24.3
26.9,-27.5
27.6,-29.7
28.0,-29.6
28.4,-30.7
28.1,-30.7
28.0,-30.7
27.9,-30.7
28.0,-30.7
28.5,-30.7
29.4,-31.7
31.9,-34.8
34.7,-37.8
38.6,-43.1
43.1,-48.2
48.5,-54.4
54.4,-62.9
60.0,-70.2
66.0,-79.8
72.0,-88.2
78.5,-96.5
85.4,-107.2
92.0,-116.6
98.4,-126.1
104.9,-136.8
111.4,-146.3
117.9,-156.9
124.7,-166.4
131.8,-177.0
138.8,-187.6
145.8,-198.1
152.9,-207.7
160.0,-218.2
167.1,-228.8
174.1,-239.4
181.1,-250.0
188.1,-260.6
195.4,-272.3
202.3,-282.9
209.3,-293.5
216.6,-304.1
223.8,-314.7
230.8,-325.2
237.7,-335.8
244.5,-345.3
251.3,-355.9
257.8,-365.4
264.3,-376.1
270.9,-386.8
277.2,-396.3
282.8,-407.0
288.2,-417.7
293.3,-428.6
298.3,-439.3
303.3,-450.2
308.4,-461.0
313.9,-471.7
319.8,-483.5
325.8,-494.3
331.9,-505.0
338.0,-516.8
343.9,-527.5
349.4,-538.3
354.6,-549.0
359.8,-559.8
365.0,-570.7
370.6,-581.4
376.4,-592.1
382.5,-604.0
388.5,-614.6
394.7,-626.4
401.0,-637.2
407.3,-649.0
413.3,-659.6
418.8,-670.4
424.0,-680.0
429.0,-690.8
434.1,-700.5
439.0,-711.3
444.0,-720.9
449.2,-731.8
454.3,-741.4
459.5,-752.2
464.5,-763.1
469.9,-773.8
475.1,-784.6
480.5,-796.5
486.2,-808.4
491.8,-819.1
497.4,-829.9
502.9,-841.8
508.2,-852.5
513.1,-863.3
518.1,-874.2
523.3,-884.9
528.4,-894.6
533.5,-905.4
538.8,-915.1
544.0,-925.8
549.0,-936.6
553.8,-947.4
558.3,-957.2
563.4,-966.8
569.0,-974.1
574.8,-980.3
580.3,-984.2
585.0,-989.3
587.8,-992.4
588.9,-996.7
587.4,-1000.3
585.0,-1005.1
581.1,-1012.3
576.2,-1019.6
571.2,-1028.2
565.6,-1036.7
559.5,-1046.4
552.8,-1057.4
545.9,-1069.5
538.6,-1081.7
531.1,-1093.9
523.2,-1107.4
515.0,-1121.9
506.4,-1136.5
497.7,-1152.3
488.6,-1168.2
479.1,-1183.0
469.9,-1198.8
460.6,-1214.6
451.1,-1230.5
441.7,-1247.6
432.2,-1263.4
422.5,-1278.2
412.9,-1295.3
403.5,-1311.1
394.1,-1327.1
384.9,-1342.9
376.4,-1358.7
367.9,-1374.4
359.7,-1390.2
351.3,-1406.0
343.2,-1421.7
335.2,-1436.3
327.4,-1452.0
319.9,-1467.6
312.2,-1482.2
304.3,-1497.9
296.3,-1513.6
288.1,-1529.3
279.7,-1545.0
271.8,-1560.7
263.5,-1576.6
255.3,-1592.3
247.1,-1608.0
238.7,-1623.7
230.1,-1639.5
221.8,-1656.5
213.3,-1672.2
204.6,-1686.9
196.1,-1702.6
188.0,-1718.4
179.8,-1734.1
171.5,-1748.7
163.1,-1763.3
155.0,-1777.9
147.6,-1792.4
140.9,-1804.5
135.5,-1813.0
131.9,-1820.3
129.4,-1825.0
126.1,-1827.6
122.5,-1828.0
118.7,-1828.4
113.9,-1826.7
108.5,-1825.0
102.4,-1822.3
96.8,-1819.5
90.9,-1817.9
85.6,-1815.1
80.8,-1814.5
76.7,-1816.1
73.2,-1817.6
71.1,-1822.4
69.8,-1827.0
69.9,-1831.5
71.6,-1835.9
74.5,-1840.0
78.0,-1841.9
81.6,-1844.8
85.4,-1845.5
89.0,-1846.3
92.5,-1845.9
95.6,-1844.4
98.4,-1841.9
100.2,-1839.5
101.5,-1837.1
102.6,-1835.8
102.9,-1834.7
103.1,-1834.7
103.0,-1834.7
103.1,-1833.5
103.5,-1833.5
104.1,-1833.4
104.6,-1834.5
105.1,-1834.4
105.3,-1833.3
105.4,-1833.3
105.4,-1832.2
105.4,-1832.2
105.4,-1832.2
105.2,-1832.2
105.4,-1831.1
106.3,-1832.1
106.7,-1832.0
107.0,-1832.0
107.2,-1832.0
107.6,-1831.9
107.7,-1830.8
107.8,-1830.8
108.0,-1830.8
108.2,-1830.7
108.5,-1830.7
108.6,-1830.7
108.6,-1829.5
108.7,-1829.5
108.9,-1829.4
108.9,-1829.4
108.9,-1829.4
108.9,-1829.4
108.7,-1829.5
108.6,-1829.5
108.4,-1829.5
108.2,-1829.5
108.4,-1829.5
108.4,-1829.5
108.2,-1829.5
108.0,-1829.5
107.6,-1828.5
107.3,-1828.5
107.1,-1827.4
107.1,-1827.4
107.1,-1827.4
107.2,-1827.4
107.2,-1827.4
107.2,-1827.4
107.1,-1827.4
107.1,-1827.4
106.7,-1826.3
106.7,-1826.3
106.5,-1826.4
106.3,-1826.4
106.2,-1826.4
106.1,-1826.4
106.1,-1826.4
105.8,-1825.3
105.7,-1825.3
105.7,-1825.3
105.7,-1825.3
