x,y
0.0,0.0
4.6,5.8
20.1,-43.2
19.5,-43.7
23.3,-54.1
29.0,-86.7
24.2,-89.7
26.5,-100.0
28.1,-107.8
32.5,-122.3
33.7,-136.8
33.2,-151.3
29.5,-164.1
24.3,-175.4
23.3,-190.3
20.4,-202.5
18.6,-215.0
15.5,-225.8
14.2,-237.9
12.4,-248.9
10.9,-259.7
8.8,-269.4
7.6,-280.0
6.6,-290.2
5.0,-299.5
4.2,-309.7
3.0,-318.5
1.7,-325.8
1.0,-332.8
0.4,-338.0
0.1,-341.4
0.0,-343.0
-0.3,-343.3
-0.4,-343.4
0.3,-344.2
-0.1,-344.7
-0.2,-346.3
-0.6,-348.2
-1.0,-350.1
-1.7,-350.7
-1.4,-352.0
-1.4,-353.5
-0.7,-355.9
0.5,-357.9
2.6,-359.1
7.4,-362.2
15.0,-367.4
24.2,-374.3
32.6,-380.2
42.6,-387.9
52.1,-396.0
61.3,-404.4
70.1,-413.1
79.5,-423.0
88.7,-433.0
97.1,-442.0
105.7,-451.0
113.5,-459.3
121.3,-467.3
129.9,-476.2
138.7,-485.2
147.4,-494.0
156.1,-502.8
165.4,-512.7
174.1,-521.5
182.2,-529.3
191.3,-538.0
199.6,-545.6
208.4,-554.3
215.7,-562.9
223.3,-573.0
230.1,-583.6
236.4,-594.8
242.0,-606.6
245.7,-617.1
250.3,-629.9
254.8,-642.8
258.9,-655.9
265.7,-671.5
273.4,-687.5
281.8,-703.1
291.5,-719.0
300.7,-733.7
309.3,-747.3
318.9,-761.6
328.5,-776.0
336.0,-789.1
342.8,-801.4
350.3,-814.7
357.8,-827.8
369.4,-845.1
382.0,-863.0
392.3,-878.2
401.8,-892.6
410.9,-906.0
420.8,-919.9
432.1,-934.3
445.4,-949.9
459.0,-965.1
472.2,-979.3
485.1,-993.6
498.3,-1009.4
508.6,-1024.6
518.7,-1041.8
526.4,-1057.8
531.3,-1070.3
537.8,-1082.9
546.4,-1096.7
556.6,-1112.0
565.8,-1126.8
575.0,-1141.5
583.8,-1155.0
593.1,-1168.0
604.2,-1182.5
616.0,-1196.5
626.6,-1209.8
637.6,-1222.8
647.9,-1234.9
658.4,-1246.8
668.2,-1257.7
678.3,-1268.4
688.7,-1278.8
697.2,-1286.3
709.0,-1295.5
722.3,-1304.6
735.2,-1312.7
749.2,-1321.3
762.3,-1329.2
776.6,-1337.5
790.3,-1344.8
804.1,-1352.0
816.9,-1358.5
828.9,-1365.8
837.5,-1370.1
847.1,-1376.6
855.2,-1386.0
856.7,-1392.4
857.3,-1397.9
858.9,-1404.1
863.6,-1412.2
